Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q1,Jarrett Allen,486,1,2,0.5,0,0,,4,4,1.0,1,3,4,0,0,1,0,0,6,1
1,Q2,Jarrett Allen,320,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-9
1,H1,Jarrett Allen,806,1,2,0.5,0,0,,4,4,1.0,1,4,5,0,0,1,0,0,6,-8
1,Q3,Jarrett Allen,570,1,3,0.333,0,0,,0,0,,1,2,3,0,0,1,0,1,2,0
1,Q4,Jarrett Allen,510,1,1,1.0,0,0,,0,0,,1,2,3,0,1,0,0,0,2,-14
1,H2,Jarrett Allen,1080,2,4,0.5,0,0,,0,0,,2,4,6,0,1,1,0,1,4,-14
1,Q1,Joe Harris,517,3,6,0.5,1,2,0.5,0,0,,0,0,0,0,1,0,2,1,7,4
1,Q2,Joe Harris,320,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-9
1,H1,Joe Harris,837,3,7,0.429,1,2,0.5,0,0,,0,0,0,0,1,0,2,1,7,-5
1,Q3,Joe Harris,521,3,6,0.5,2,2,1.0,0,0,,1,0,1,1,0,0,0,2,8,3
1,Q4,Joe Harris,411,3,3,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,6,-8
1,H2,Joe Harris,932,6,9,0.667,2,2,1.0,0,0,,2,0,2,1,0,0,0,2,14,-5
1,Q1,Rodions Kurucs,350,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-3
1,Q2,Rodions Kurucs,432,3,3,1.0,1,1,1.0,0,0,,1,0,1,0,0,0,0,1,7,14
1,H1,Rodions Kurucs,782,3,4,0.75,1,1,1.0,0,0,,1,1,2,0,0,0,0,1,7,11
1,Q3,Rodions Kurucs,369,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,1,1,3,1
1,Q4,Rodions Kurucs,416,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,1,0,1,0,-11
1,H2,Rodions Kurucs,785,1,3,0.333,1,2,0.5,0,0,,0,0,0,1,0,1,1,2,3,-10
1,Q1,Jared Dudley,414,2,2,1.0,1,1,1.0,0,0,,0,1,1,0,1,0,1,0,5,-1
1,Q2,Jared Dudley,288,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-9
1,H1,Jared Dudley,702,2,2,1.0,1,1,1.0,0,0,,0,1,1,0,1,0,1,0,5,-10
1,Q3,Jared Dudley,418,1,2,0.5,1,1,1.0,0,0,,0,1,1,0,0,0,0,2,3,-2
1,Q4,Jared Dudley,304,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H2,Jared Dudley,722,1,3,0.333,1,2,0.5,0,0,,0,1,1,0,0,0,0,2,3,-4
1,Q1,DeMarre Carroll,306,1,2,0.5,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,2,11
1,Q2,DeMarre Carroll,633,4,6,0.667,3,4,0.75,0,0,,0,1,1,2,0,0,0,0,11,3
1,H1,DeMarre Carroll,939,5,8,0.625,3,5,0.6,0,0,,0,2,2,3,0,0,0,0,13,14
1,Q3,DeMarre Carroll,302,1,2,0.5,0,1,0.0,1,1,1.0,1,0,1,0,0,0,0,0,3,5
1,Q4,DeMarre Carroll,505,0,2,0.0,0,0,,3,6,0.5,0,3,3,0,0,0,0,3,3,-15
1,H2,DeMarre Carroll,807,1,4,0.25,0,1,0.0,4,7,0.571,1,3,4,0,0,0,0,3,6,-10
1,Q1,Spencer Dinwiddie,370,2,3,0.667,1,1,1.0,0,0,,0,0,0,1,0,0,0,1,5,13
1,Q2,Spencer Dinwiddie,302,2,3,0.667,1,1,1.0,3,3,1.0,0,0,0,1,0,0,1,2,8,0
1,H1,Spencer Dinwiddie,672,4,6,0.667,2,2,1.0,3,3,1.0,0,0,0,2,0,0,1,3,13,13
1,Q3,Spencer Dinwiddie,351,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,1,0,2,2
1,Q4,Spencer Dinwiddie,458,0,4,0.0,0,1,0.0,3,3,1.0,0,0,0,1,0,0,1,0,3,-11
1,H2,Spencer Dinwiddie,809,1,6,0.167,0,1,0.0,3,3,1.0,0,0,0,2,0,0,2,0,5,-9
1,Q1,Shabazz Napier,370,2,3,0.667,1,2,0.5,0,0,,0,0,0,2,0,0,0,0,5,13
1,Q2,Shabazz Napier,418,2,4,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,1,1,4,5
1,H1,Shabazz Napier,788,4,7,0.571,1,3,0.333,0,0,,0,0,0,3,0,0,1,1,9,18
1,Q3,Shabazz Napier,351,0,3,0.0,0,0,,0,0,,0,2,2,1,0,0,0,0,0,2
1,Q4,Shabazz Napier,309,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,1,0,3,-5
1,H2,Shabazz Napier,660,1,4,0.25,1,1,1.0,0,0,,0,3,3,1,0,0,1,0,3,-3
1,Q1,Ed Davis,234,1,1,1.0,0,0,,0,0,,0,1,1,0,1,0,0,1,2,9
1,Q2,Ed Davis,400,1,1,1.0,0,0,,0,2,0.0,2,4,6,0,0,0,0,1,2,14
1,H1,Ed Davis,634,2,2,1.0,0,0,,0,2,0.0,2,5,7,0,1,0,0,2,4,23
1,Q3,Ed Davis,150,1,1,1.0,0,0,,0,0,,1,1,2,1,0,1,0,0,2,3
1,Q4,Ed Davis,209,0,0,,0,0,,0,0,,0,3,3,0,1,0,0,2,0,0
1,H2,Ed Davis,359,1,1,1.0,0,0,,0,0,,1,4,5,1,1,1,0,2,2,3
1,Q1,Kenneth Faried,
1,Q2,Kenneth Faried,
1,H1,Kenneth Faried,
1,Q3,Kenneth Faried,
1,Q4,Kenneth Faried,
1,H2,Kenneth Faried,
1,Q1,Theo Pinson,
1,Q2,Theo Pinson,
1,H1,Theo Pinson,
1,Q3,Theo Pinson,
1,Q4,Theo Pinson,
1,H2,Theo Pinson,
