Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Tyus Jones,563,1,3,0.333,1,1,1.0,0,0,,0,1,1,4,0,0,0,0,3,4
0,Q2,Tyus Jones,423,0,1,0.0,0,0,,0,0,,0,1,1,3,1,0,0,0,0,9
0,H1,Tyus Jones,986,1,4,0.25,1,1,1.0,0,0,,0,2,2,7,1,0,0,0,3,13
0,Q3,Tyus Jones,591,2,7,0.286,1,3,0.333,0,0,,0,0,0,3,0,0,0,0,5,10
0,Q4,Tyus Jones,
0,H2,Tyus Jones,591,2,7,0.286,1,3,0.333,0,0,,0,0,0,3,0,0,0,0,5,10
0,Q1,Dillon Brooks,373,0,3,0.0,0,1,0.0,1,2,0.5,0,0,0,0,0,0,0,1,1,4
0,Q2,Dillon Brooks,416,3,3,1.0,0,0,,0,0,,0,0,0,2,0,0,0,0,6,12
0,H1,Dillon Brooks,789,3,6,0.5,0,1,0.0,1,2,0.5,0,0,0,2,0,0,0,1,7,16
0,Q3,Dillon Brooks,384,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,1,1,1,0,6
0,Q4,Dillon Brooks,294,0,4,0.0,0,3,0.0,3,4,0.75,0,0,0,2,1,0,0,0,3,4
0,H2,Dillon Brooks,678,0,6,0.0,0,4,0.0,3,4,0.75,0,1,1,2,1,1,1,1,3,10
0,Q1,Desmond Bane,467,3,6,0.5,0,2,0.0,3,4,0.75,0,2,2,1,1,1,1,1,9,8
0,Q2,Desmond Bane,297,2,2,1.0,2,2,1.0,0,0,,0,1,1,4,1,0,0,1,6,9
0,H1,Desmond Bane,764,5,8,0.625,2,4,0.5,3,4,0.75,0,3,3,5,2,1,1,2,15,17
0,Q3,Desmond Bane,513,2,4,0.5,2,3,0.667,0,0,,0,1,1,1,0,0,1,1,6,5
0,Q4,Desmond Bane,115,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,7
0,H2,Desmond Bane,628,2,4,0.5,2,3,0.667,0,0,,0,1,1,1,0,0,2,1,6,12
0,Q1,Steven Adams,481,3,3,1.0,0,0,,0,0,,2,1,3,0,0,0,1,0,6,1
0,Q2,Steven Adams,304,2,3,0.667,0,0,,1,2,0.5,2,0,2,0,0,1,0,0,5,6
0,H1,Steven Adams,785,5,6,0.833,0,0,,1,2,0.5,4,1,5,0,0,1,1,0,11,7
0,Q3,Steven Adams,591,1,1,1.0,0,0,,0,0,,3,5,8,2,0,0,1,1,2,10
0,Q4,Steven Adams,
0,H2,Steven Adams,591,1,1,1.0,0,0,,0,0,,3,5,8,2,0,0,1,1,2,10
0,Q1,Jaren Jackson Jr.,373,1,4,0.25,0,1,0.0,1,2,0.5,3,1,4,0,1,1,0,1,3,4
0,Q2,Jaren Jackson Jr.,416,2,5,0.4,0,1,0.0,0,0,,0,1,1,0,1,0,0,0,4,12
0,H1,Jaren Jackson Jr.,789,3,9,0.333,0,2,0.0,1,2,0.5,3,2,5,0,2,1,0,1,7,16
0,Q3,Jaren Jackson Jr.,384,3,5,0.6,0,0,,1,1,1.0,0,2,2,1,0,1,0,1,7,6
0,Q4,Jaren Jackson Jr.,115,2,2,1.0,0,0,,1,1,1.0,1,0,1,0,0,1,0,0,5,7
0,H2,Jaren Jackson Jr.,499,5,7,0.714,0,0,,2,2,1.0,1,2,3,1,0,2,0,1,12,13
0,Q1,De'Anthony Melton,410,2,3,0.667,1,2,0.5,0,0,,0,0,0,1,1,0,0,0,5,2
0,Q2,De'Anthony Melton,304,2,4,0.5,2,3,0.667,0,0,,0,1,1,2,0,0,1,0,6,6
0,H1,De'Anthony Melton,714,4,7,0.571,3,5,0.6,0,0,,0,1,1,3,1,0,1,0,11,8
