Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Pascal Siakam,572,1,2,0.5,0,1,0.0,0,0,,1,2,3,1,0,0,1,0,2,1
0,Q2,Pascal Siakam,720,4,7,0.571,0,1,0.0,2,3,0.667,0,3,3,0,0,0,0,1,10,7
0,H1,Pascal Siakam,1292,5,9,0.556,0,2,0.0,2,3,0.667,1,5,6,1,0,0,1,1,12,8
0,Q3,Pascal Siakam,547,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,0,0,2,5
0,Q4,Pascal Siakam,720,1,7,0.143,0,1,0.0,0,0,,0,4,4,1,0,0,1,1,2,-9
0,H2,Pascal Siakam,1267,2,9,0.222,0,1,0.0,0,0,,0,5,5,2,0,0,1,1,4,-4
0,Q1,Gary Trent Jr.,720,3,5,0.6,2,2,1.0,0,0,,0,0,0,0,0,0,0,0,8,6
0,Q2,Gary Trent Jr.,411,2,5,0.4,1,3,0.333,2,2,1.0,0,0,0,0,0,0,0,1,7,13
0,H1,Gary Trent Jr.,1131,5,10,0.5,3,5,0.6,2,2,1.0,0,0,0,0,0,0,0,1,15,19
0,Q3,Gary Trent Jr.,547,0,2,0.0,0,2,0.0,0,0,,0,1,1,3,1,0,1,1,0,5
0,Q4,Gary Trent Jr.,720,1,4,0.25,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,2,-9
0,H2,Gary Trent Jr.,1267,1,6,0.167,0,3,0.0,0,0,,0,1,1,3,1,0,2,1,2,-4
0,Q1,Fred VanVleet,720,1,5,0.2,1,4,0.25,0,0,,0,1,1,1,1,1,2,1,3,6
0,Q2,Fred VanVleet,411,0,3,0.0,0,3,0.0,0,0,,1,1,2,1,3,0,0,0,0,13
0,H1,Fred VanVleet,1131,1,8,0.125,1,7,0.143,0,0,,1,2,3,2,4,1,2,1,3,19
0,Q3,Fred VanVleet,720,5,9,0.556,3,7,0.429,0,0,,0,1,1,1,1,0,0,0,13,9
0,Q4,Fred VanVleet,518,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,0,1,1,1,3,2
0,H2,Fred VanVleet,1238,6,11,0.545,4,9,0.444,0,0,,0,2,2,1,1,1,1,1,16,11
0,Q1,Scottie Barnes,653,3,4,0.75,0,0,,0,0,,2,1,3,2,0,0,0,1,6,12
0,Q2,Scottie Barnes,358,2,3,0.667,1,1,1.0,4,4,1.0,3,1,4,1,0,0,0,0,9,13
0,H1,Scottie Barnes,1011,5,7,0.714,1,1,1.0,4,4,1.0,5,2,7,3,0,0,0,1,15,25
0,Q3,Scottie Barnes,646,0,4,0.0,0,1,0.0,0,0,,0,1,1,2,0,0,0,0,0,5
0,Q4,Scottie Barnes,518,1,2,0.5,0,1,0.0,2,2,1.0,0,0,0,2,0,0,0,1,4,2
0,H2,Scottie Barnes,1164,1,6,0.167,0,2,0.0,2,2,1.0,0,1,1,4,0,0,0,1,4,7
0,Q1,OG Anunoby,505,2,3,0.667,2,2,1.0,2,2,1.0,0,2,2,2,1,0,1,1,8,7
0,Q2,OG Anunoby,603,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,1,0,0,0,0,7
0,H1,OG Anunoby,1108,2,5,0.4,2,4,0.5,2,2,1.0,0,2,2,2,2,0,1,1,8,14
0,Q3,OG Anunoby,473,0,0,,0,0,,1,2,0.5,0,1,1,0,0,0,0,0,1,1
0,Q4,OG Anunoby,518,2,3,0.667,0,1,0.0,1,1,1.0,1,2,3,0,0,0,0,1,5,2
0,H2,OG Anunoby,991,2,3,0.667,0,1,0.0,2,3,0.667,1,3,4,0,0,0,0,1,6,3
0,Q1,Precious Achiuwa,215,0,1,0.0,0,1,0.0,0,0,,1,1,2,0,0,0,0,0,0,-1
0,Q2,Precious Achiuwa,309,2,3,0.667,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,4,-6
0,H1,Precious Achiuwa,524,2,4,0.5,0,2,0.0,0,0,,1,1,2,0,0,0,0,1,4,-7
0,Q3,Precious Achiuwa,247,2,2,1.0,1,1,1.0,2,2,1.0,0,1,1,1,0,0,0,0,7,8
0,Q4,Precious Achiuwa,202,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-11
0,H2,Precious Achiuwa,449,2,2,1.0,1,1,1.0,2,2,1.0,0,1,1,1,0,0,0,0,7,-3
0,Q1,Chris Boucher,215,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,1,1,0,0,2,-1
0,Q2,Chris Boucher,209,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,0
0,H1,Chris Boucher,424,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,1,2,0,0,2,-1
0,Q3,Chris Boucher,247,1,1,1.0,1,1,1.0,0,0,,0,2,2,0,0,0,0,0,3,8
0,Q4,Chris Boucher,202,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-11
0,H2,Chris Boucher,449,1,1,1.0,1,1,1.0,0,0,,0,2,2,0,0,0,0,0,3,-3
0,Q1,Thaddeus Young,
0,Q2,Thaddeus Young,362,0,1,0.0,0,1,0.0,0,0,,0,1,1,2,3,0,1,0,0,-6
0,H1,Thaddeus Young,362,0,1,0.0,0,1,0.0,0,0,,0,1,1,2,3,0,1,0,0,-6
0,Q3,Thaddeus Young,173,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,4
0,Q4,Thaddeus Young,202,0,1,0.0,0,1,0.0,1,2,0.5,1,0,1,0,0,0,0,0,1,-11
0,H2,Thaddeus Young,375,0,1,0.0,0,1,0.0,1,2,0.5,1,1,2,0,0,0,0,0,1,-7
0,Q1,Khem Birch,
0,Q2,Khem Birch,217,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,1,3,0,-6
0,H1,Khem Birch,217,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,1,3,0,-6
0,Q3,Khem Birch,
0,Q4,Khem Birch,
0,H2,Khem Birch,
0,Q1,Dalano Banton,
0,Q2,Dalano Banton,
0,H1,Dalano Banton,
0,Q3,Dalano Banton,
0,Q4,Dalano Banton,
0,H2,Dalano Banton,
0,Q1,Armoni Brooks,
0,Q2,Armoni Brooks,
0,H1,Armoni Brooks,
0,Q3,Armoni Brooks,
