Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,LeBron James,720,2,4,0.5,0,0,,0,0,,0,2,2,4,1,0,1,0,4,-5
0,Q2,LeBron James,413,2,5,0.4,0,0,,0,0,,0,1,1,1,1,0,0,0,4,0
0,H1,LeBron James,1133,4,9,0.444,0,0,,0,0,,0,3,3,5,2,0,1,0,8,-5
0,Q3,LeBron James,720,3,7,0.429,0,1,0.0,1,1,1.0,2,3,5,3,1,1,2,0,7,2
0,Q4,LeBron James,720,5,8,0.625,1,3,0.333,0,2,0.0,0,5,5,3,0,1,0,1,11,0
0,H2,LeBron James,1440,8,15,0.533,1,4,0.25,1,3,0.333,2,8,10,6,1,2,2,1,18,2
0,Q1,Chris Bosh,445,3,4,0.75,0,0,,1,2,0.5,1,2,3,0,0,0,1,1,7,-1
0,Q2,Chris Bosh,504,3,5,0.6,1,2,0.5,0,0,,2,3,5,1,0,0,0,1,7,-3
0,H1,Chris Bosh,949,6,9,0.667,1,2,0.5,1,2,0.5,3,5,8,1,0,0,1,2,14,-4
0,Q3,Chris Bosh,467,0,0,,0,0,,0,0,,0,1,1,2,0,0,0,0,0,0
0,Q4,Chris Bosh,720,2,2,1.0,0,0,,2,2,1.0,0,3,3,1,0,0,0,0,6,0
0,H2,Chris Bosh,1187,2,2,1.0,0,0,,2,2,1.0,0,4,4,3,0,0,0,0,6,0
0,Q1,Dwyane Wade,511,3,6,0.5,0,1,0.0,3,3,1.0,0,1,1,1,1,0,0,0,9,-3
0,Q2,Dwyane Wade,413,1,4,0.25,0,0,,0,0,,1,0,1,2,1,0,0,1,2,0
0,H1,Dwyane Wade,924,4,10,0.4,0,1,0.0,3,3,1.0,1,1,2,3,2,0,0,1,11,-3
0,Q3,Dwyane Wade,574,4,7,0.571,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,10,-1
0,Q4,Dwyane Wade,556,1,2,0.5,0,0,,1,2,0.5,0,0,0,0,0,0,1,1,3,-2
0,H2,Dwyane Wade,1130,5,9,0.556,0,0,,3,4,0.75,0,0,0,0,0,0,1,2,13,-3
0,Q1,Rashard Lewis,511,0,1,0.0,0,1,0.0,0,0,,1,1,2,1,0,0,0,1,0,-3
0,Q2,Rashard Lewis,
0,H1,Rashard Lewis,511,0,1,0.0,0,1,0.0,0,0,,1,1,2,1,0,0,0,1,0,-3
0,Q3,Rashard Lewis,363,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-2
0,Q4,Rashard Lewis,
0,H2,Rashard Lewis,363,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-2
0,Q1,Mario Chalmers,302,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,0,0
0,Q2,Mario Chalmers,307,0,1,0.0,0,1,0.0,0,0,,0,0,0,4,1,0,0,0,0,-1
0,H1,Mario Chalmers,609,0,2,0.0,0,2,0.0,0,0,,0,0,0,4,1,0,0,2,0,-1
0,Q3,Mario Chalmers,
0,Q4,Mario Chalmers,
0,H2,Mario Chalmers,
0,Q1,Ray Allen,418,1,3,0.333,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,-5
0,Q2,Ray Allen,597,2,4,0.5,1,2,0.5,0,0,,0,0,0,1,0,0,0,0,5,0
0,H1,Ray Allen,1015,3,7,0.429,2,4,0.5,0,0,,0,0,0,1,0,0,0,0,8,-5
0,Q3,Ray Allen,357,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,4
0,Q4,Ray Allen,720,0,3,0.0,0,3,0.0,0,0,,1,0,1,0,0,0,2,2,0,0
0,H2,Ray Allen,1077,1,5,0.2,1,5,0.2,0,0,,1,0,1,0,0,0,2,2,3,4
0,Q1,Mike Miller,209,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
0,Q2,Mike Miller,650,2,4,0.5,1,3,0.333,0,0,,0,0,0,0,0,0,1,1,5,0
0,H1,Mike Miller,859,2,4,0.5,1,3,0.333,0,0,,0,0,0,0,0,0,1,2,5,-2
0,Q3,Mike Miller,357,1,2,0.5,1,2,0.5,0,0,,0,4,4,0,0,0,0,1,3,4
0,Q4,Mike Miller,543,1,4,0.25,1,3,0.333,0,0,,0,0,0,1,0,0,0,1,3,-1
0,H2,Mike Miller,900,2,6,0.333,2,5,0.4,0,0,,0,4,4,1,0,0,0,2,6,3
0,Q1,Udonis Haslem,275,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,2,0,-4
0,Q2,Udonis Haslem,180,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H1,Udonis Haslem,455,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,2,0,-6
0,Q3,Udonis Haslem,253,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q4,Udonis Haslem,341,0,2,0.0,0,0,,0,0,,0,2,2,0,0,0,1,1,0,3
0,H2,Udonis Haslem,594,0,2,0.0,0,0,,0,0,,0,2,2,0,0,0,1,1,0,5
0,Q1,Terrel Harris,209,1,2,0.5,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,2,-2
0,Q2,Terrel Harris,
0,H1,Terrel Harris,209,1,2,0.5,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,2,-2
0,Q3,Terrel Harris,509,0,2,0.0,0,0,,1,2,0.5,1,1,2,1,0,0,0,1,1,1
0,Q4,Terrel Harris,
0,H2,Terrel Harris,509,0,2,0.0,0,0,,1,2,0.5,1,1,2,1,0,0,0,1,1,1
0,Q1,Joel Anthony,
0,Q2,Joel Anthony,536,3,3,1.0,0,0,,0,0,,2,1,3,0,0,0,1,1,6,1
0,H1,Joel Anthony,536,3,3,1.0,0,0,,0,0,,2,1,3,0,0,0,1,1,6,1
0,Q3,Joel Anthony,
0,Q4,Joel Anthony,
0,H2,Joel Anthony,
0,Q1,Josh Harrellson,
0,Q2,Josh Harrellson,
0,H1,Josh Harrellson,
0,Q3,Josh Harrellson,
0,Q4,Josh Harrellson,
0,H2,Josh Harrellson,
0,Q1,James Jones,
0,Q2,James Jones,
0,H1,James Jones,
0,Q3,James Jones,
0,Q4,James Jones,
0,H2,James Jones,
0,Q1,Dexter Pittman,
0,Q2,Dexter Pittman,
0,H1,Dexter Pittman,
0,Q3,Dexter Pittman,
0,Q4,Dexter Pittman,
0,H2,Dexter Pittman,
1,Q1,Chris Singleton,566,0,2,0.0,0,0,,4,6,0.667,1,3,4,2,0,0,0,0,4,5
1,Q2,Chris Singleton,540,0,0,,0,0,,1,2,0.5,0,1,1,0,0,0,1,0,1,-1
1,H1,Chris Singleton,1106,0,2,0.0,0,0,,5,8,0.625,1,4,5,2,0,0,1,0,5,4
1,Q3,Chris Singleton,484,2,3,0.667,0,1,0.0,0,0,,1,2,3,1,0,0,0,1,4,0
1,Q4,Chris Singleton,514,0,2,0.0,0,0,,0,0,,0,1,1,0,0,1,0,0,0,2
1,H2,Chris Singleton,998,2,5,0.4,0,1,0.0,0,0,,1,3,4,1,0,1,0,1,4,2
1,Q1,A.J. Price,720,3,3,1.0,1,1,1.0,2,2,1.0,0,1,1,0,0,0,0,0,9,5
1,Q2,A.J. Price,196,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H1,A.J. Price,916,3,3,1.0,1,1,1.0,2,2,1.0,0,1,1,0,0,0,0,0,9,3
1,Q3,A.J. Price,467,2,4,0.5,1,3,0.333,0,0,,0,0,0,4,0,0,0,1,5,0
1,Q4,A.J. Price,
1,H2,A.J. Price,467,2,4,0.5,1,3,0.333,0,0,,0,0,0,4,0,0,0,1,5,0
1,Q1,Bradley Beal,167,2,4,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,4,-2
1,Q2,Bradley Beal,382,2,4,0.5,0,0,,0,0,,0,1,1,1,0,0,0,0,4,-1
1,H1,Bradley Beal,549,4,8,0.5,0,1,0.0,0,0,,0,1,1,1,0,0,0,2,8,-3
1,Q3,Bradley Beal,467,1,3,0.333,0,2,0.0,0,0,,0,1,1,2,0,1,0,1,2,0
1,Q4,Bradley Beal,
1,H2,Bradley Beal,467,1,3,0.333,0,2,0.0,0,0,,0,1,1,2,0,1,0,1,2,0
1,Q1,Trevor Ariza,566,0,2,0.0,0,0,,0,0,,0,0,0,3,1,0,0,0,0,5
1,Q2,Trevor Ariza,206,1,1,1.0,0,0,,0,0,,1,1,2,1,1,0,0,1,2,-2
1,H1,Trevor Ariza,772,1,3,0.333,0,0,,0,0,,1,1,2,4,2,0,0,1,2,3
1,Q3,Trevor Ariza,211,1,3,0.333,0,0,,0,0,,0,0,0,1,1,0,0,0,2,4
1,Q4,Trevor Ariza,
1,H2,Trevor Ariza,211,1,3,0.333,0,0,,0,0,,0,0,0,1,1,0,0,0,2,4
1,Q1,Emeka Okafor,399,0,0,,0,0,,2,2,1.0,2,2,4,0,0,0,1,0,2,1
1,Q2,Emeka Okafor,
1,H1,Emeka Okafor,399,0,0,,0,0,,2,2,1.0,2,2,4,0,0,0,1,0,2,1
1,Q3,Emeka Okafor,363,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,2
1,Q4,Emeka Okafor,
1,H2,Emeka Okafor,363,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,2
1,Q1,Martell Webster,154,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,0,0,0
1,Q2,Martell Webster,514,2,2,1.0,1,1,1.0,1,1,1.0,0,0,0,0,0,0,0,0,6,3
1,H1,Martell Webster,668,2,2,1.0,1,1,1.0,1,1,1.0,1,1,2,0,0,0,0,0,6,3
1,Q3,Martell Webster,509,0,2,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,-6
1,Q4,Martell Webster,720,1,5,0.2,1,2,0.5,2,2,1.0,0,1,1,1,0,0,1,1,5,0
1,H2,Martell Webster,1229,1,7,0.143,1,3,0.333,4,4,1.0,0,1,1,1,0,0,1,1,7,-6
1,Q1,Kevin Séraphin,321,1,2,0.5,0,0,,0,0,,1,1,2,1,0,0,0,1,2,4
1,Q2,Kevin Séraphin,500,2,3,0.667,0,0,,0,0,,0,2,2,0,0,0,2,0,4,3
1,H1,Kevin Séraphin,821,3,5,0.6,0,0,,0,0,,1,3,4,1,0,0,2,1,6,7
1,Q3,Kevin Séraphin,357,1,2,0.5,0,0,,0,0,,0,1,1,0,0,1,1,2,2,-4
1,Q4,Kevin Séraphin,709,4,5,0.8,0,0,,0,0,,0,5,5,1,0,0,0,0,8,-2
1,H2,Kevin Séraphin,1066,5,7,0.714,0,0,,0,0,,0,6,6,1,0,1,1,2,10,-6
1,Q1,Jordan Crawford,553,2,5,0.4,1,1,1.0,2,2,1.0,0,0,0,0,1,0,1,0,7,7
1,Q2,Jordan Crawford,338,2,3,0.667,1,2,0.5,0,0,,0,0,0,3,0,0,0,0,5,2
1,H1,Jordan Crawford,891,4,8,0.5,2,3,0.667,2,2,1.0,0,0,0,3,1,0,1,0,12,9
1,Q3,Jordan Crawford,253,1,4,0.25,1,2,0.5,0,0,,1,0,1,0,0,0,0,0,3,-2
1,Q4,Jordan Crawford,720,2,4,0.5,0,1,0.0,3,4,0.75,0,2,2,3,0,0,0,0,7,0
1,H2,Jordan Crawford,973,3,8,0.375,1,3,0.333,3,4,0.75,1,2,3,3,0,0,0,0,10,-2
1,Q1,Shaun Livingston,
1,Q2,Shaun Livingston,524,2,2,1.0,0,0,,0,0,,0,2,2,1,1,0,1,0,4,3
1,H1,Shaun Livingston,524,2,2,1.0,0,0,,0,0,,0,2,2,1,1,0,1,0,4,3
1,Q3,Shaun Livingston,253,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-2
1,Q4,Shaun Livingston,720,1,3,0.333,0,1,0.0,0,0,,0,2,2,3,0,0,0,3,2,0
1,H2,Shaun Livingston,973,1,4,0.25,0,1,0.0,0,0,,0,2,2,3,1,0,0,3,2,-2
1,Q1,Nenê,154,1,1,1.0,0,0,,0,2,0.0,0,0,0,0,0,0,0,0,2,0
1,Q2,Nenê,400,1,2,0.5,0,0,,2,2,1.0,0,1,1,2,0,0,1,0,4,0
1,H1,Nenê,554,2,3,0.667,0,0,,2,4,0.5,0,1,1,2,0,0,1,0,6,0
1,Q3,Nenê,236,0,0,,0,0,,0,0,,0,3,3,1,0,0,1,0,0,-2
1,Q4,Nenê,217,0,1,0.0,0,0,,1,2,0.5,0,1,1,0,1,0,0,1,1,0
1,H2,Nenê,453,0,1,0.0,0,0,,1,2,0.5,0,4,4,1,1,0,1,1,1,-2
1,Q1,Earl Barron,
1,Q2,Earl Barron,
1,H1,Earl Barron,
1,Q3,Earl Barron,
1,Q4,Earl Barron,
1,H2,Earl Barron,
1,Q1,Cartier Martin,
1,Q2,Cartier Martin,
1,H1,Cartier Martin,
1,Q3,Cartier Martin,
1,Q4,Cartier Martin,
1,H2,Cartier Martin,
1,Q1,Jan Veselý,
1,Q2,Jan Veselý,
1,H1,Jan Veselý,
