Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Michael Dickerson,720,1,5,0.2,0,1,0.0,0,0,,1,1,2,2,0,0,1,1,2,-4
0,Q2,Michael Dickerson,522,2,2,1.0,0,0,,0,0,,0,1,1,3,0,1,0,0,4,5
0,H1,Michael Dickerson,1242,3,7,0.429,0,1,0.0,0,0,,1,2,3,5,0,1,1,1,6,1
0,Q3,Michael Dickerson,544,1,4,0.25,0,0,,0,0,,0,0,0,0,0,0,0,2,2,-7
0,Q4,Michael Dickerson,621,2,5,0.4,1,3,0.333,0,0,,1,0,1,0,0,1,1,0,5,0
0,H2,Michael Dickerson,1165,3,9,0.333,1,3,0.333,0,0,,1,0,1,0,0,1,1,2,7,-7
0,Q1,Mike Bibby,720,2,5,0.4,0,0,,1,2,0.5,3,1,4,3,1,1,0,1,5,-4
0,Q2,Mike Bibby,356,1,3,0.333,0,0,,2,2,1.0,0,0,0,1,0,0,0,0,4,0
0,H1,Mike Bibby,1076,3,8,0.375,0,0,,3,4,0.75,3,1,4,4,1,1,0,1,9,-4
0,Q3,Mike Bibby,720,3,4,0.75,0,1,0.0,1,2,0.5,0,1,1,3,0,0,1,0,7,-8
0,Q4,Mike Bibby,571,1,4,0.25,0,0,,0,0,,1,0,1,2,0,0,1,0,2,-2
0,H2,Mike Bibby,1291,4,8,0.5,0,1,0.0,1,2,0.5,1,1,2,5,0,0,2,0,9,-10
0,Q1,Shareef Abdur-Rahim,524,0,2,0.0,0,0,,2,2,1.0,1,2,3,0,0,0,0,0,2,-6
0,Q2,Shareef Abdur-Rahim,619,3,6,0.5,0,1,0.0,2,4,0.5,1,5,6,3,0,1,1,0,8,7
0,H1,Shareef Abdur-Rahim,1143,3,8,0.375,0,1,0.0,4,6,0.667,2,7,9,3,0,1,1,0,10,1
0,Q3,Shareef Abdur-Rahim,685,2,5,0.4,0,0,,2,3,0.667,0,2,2,1,0,0,0,2,6,-10
0,Q4,Shareef Abdur-Rahim,472,2,4,0.5,0,1,0.0,4,4,1.0,0,2,2,0,1,0,0,1,8,0
0,H2,Shareef Abdur-Rahim,1157,4,9,0.444,0,1,0.0,6,7,0.857,0,4,4,1,1,0,0,3,14,-10
0,Q1,Othella Harrington,524,2,5,0.4,0,0,,1,2,0.5,0,1,1,0,0,0,1,0,5,-6
0,Q2,Othella Harrington,479,0,0,,0,0,,1,2,0.5,0,1,1,0,1,0,0,1,1,3
0,H1,Othella Harrington,1003,2,5,0.4,0,0,,2,4,0.5,0,2,2,0,1,0,1,1,6,-3
0,Q3,Othella Harrington,543,4,5,0.8,0,0,,1,1,1.0,1,1,2,0,0,1,0,2,9,-5
0,Q4,Othella Harrington,354,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-5
0,H2,Othella Harrington,897,4,6,0.667,0,0,,1,1,1.0,1,2,3,0,0,1,1,3,9,-10
0,Q1,Bryant Reeves,653,2,5,0.4,0,0,,1,1,1.0,1,1,2,0,0,0,1,2,5,-6
0,Q2,Bryant Reeves,
0,H1,Bryant Reeves,653,2,5,0.4,0,0,,1,1,1.0,1,1,2,0,0,0,1,2,5,-6
0,Q3,Bryant Reeves,254,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-4
0,Q4,Bryant Reeves,111,0,0,,0,0,,0,0,,0,1,1,0,0,1,1,3,0,2
0,H2,Bryant Reeves,365,0,1,0.0,0,0,,0,0,,1,1,2,0,0,1,1,4,0,-2
0,Q1,Dennis Scott,196,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,4,2
0,Q2,Dennis Scott,403,0,3,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,1,0,-8
0,H1,Dennis Scott,599,2,5,0.4,0,2,0.0,0,0,,0,0,0,0,0,0,0,1,4,-6
0,Q3,Dennis Scott,410,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,1,0,2,0
0,Q4,Dennis Scott,580,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,2,0,0,0,1,2,1
0,H2,Dennis Scott,990,1,2,0.5,0,1,0.0,2,2,1.0,0,1,1,3,0,0,1,1,4,1
0,Q1,Felipe López,
0,Q2,Felipe López,515,4,5,0.8,0,0,,0,0,,0,0,0,0,0,1,0,1,8,7
0,H1,Felipe López,515,4,5,0.8,0,0,,0,0,,0,0,0,0,0,1,0,1,8,7
0,Q3,Felipe López,176,0,0,,0,0,,2,2,1.0,1,0,1,0,0,0,1,0,2,-1
0,Q4,Felipe López,382,1,2,0.5,0,0,,1,2,0.5,1,1,2,0,0,0,1,1,3,-9
0,H2,Felipe López,558,1,2,0.5,0,0,,3,4,0.75,2,1,3,0,0,0,2,1,5,-10
0,Q1,Grant Long,196,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,2
0,Q2,Grant Long,241,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
0,H1,Grant Long,437,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,1,0,1
