Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Joe Johnson,720,0,4,0.0,0,0,,2,2,1.0,1,0,1,2,0,0,0,0,2,-3
0,Q2,Joe Johnson,634,2,3,0.667,0,0,,2,2,1.0,0,2,2,3,0,0,1,0,6,2
0,H1,Joe Johnson,1354,2,7,0.286,0,0,,4,4,1.0,1,2,3,5,0,0,1,0,8,-1
0,Q3,Joe Johnson,720,3,6,0.5,0,0,,2,3,0.667,0,0,0,2,0,0,0,1,8,-7
0,Q4,Joe Johnson,717,6,9,0.667,1,3,0.333,0,0,,0,1,1,2,0,0,0,0,13,4
0,H2,Joe Johnson,1437,9,15,0.6,1,3,0.333,2,3,0.667,0,1,1,4,0,0,0,1,21,-3
0,Q1,Josh Smith,720,1,3,0.333,0,0,,0,0,,1,2,3,1,0,0,1,0,2,-3
0,Q2,Josh Smith,362,1,2,0.5,0,0,,0,0,,0,1,1,0,1,0,1,2,2,-3
0,H1,Josh Smith,1082,2,5,0.4,0,0,,0,0,,1,3,4,1,1,0,2,2,4,-6
0,Q3,Josh Smith,720,2,2,1.0,0,0,,1,2,0.5,0,1,1,0,0,0,0,0,5,-7
0,Q4,Josh Smith,595,3,4,0.75,1,1,1.0,4,4,1.0,1,3,4,0,1,1,0,1,11,5
0,H2,Josh Smith,1315,5,6,0.833,1,1,1.0,5,6,0.833,1,4,5,0,1,1,0,1,16,-2
0,Q1,Al Horford,572,3,5,0.6,0,0,,0,0,,2,1,3,0,0,0,1,2,6,-1
0,Q2,Al Horford,
0,H1,Al Horford,572,3,5,0.6,0,0,,0,0,,2,1,3,0,0,0,1,2,6,-1
0,Q3,Al Horford,579,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,1,2,0,-5
0,Q4,Al Horford,700,1,1,1.0,0,0,,0,0,,2,2,4,0,0,0,0,2,2,4
0,H2,Al Horford,1279,1,2,0.5,0,0,,0,0,,2,3,5,1,0,0,1,4,2,-1
0,Q1,Mike Bibby,646,3,5,0.6,3,4,0.75,0,0,,1,0,1,2,1,0,0,0,9,-4
0,Q2,Mike Bibby,441,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-1
0,H1,Mike Bibby,1087,3,6,0.5,3,4,0.75,0,0,,1,1,2,2,1,0,1,1,9,-5
0,Q3,Mike Bibby,463,2,4,0.5,2,3,0.667,0,0,,0,1,1,0,0,0,0,1,6,-5
0,Q4,Mike Bibby,219,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,4
0,H2,Mike Bibby,682,2,5,0.4,2,3,0.667,0,0,,0,1,1,0,0,0,0,3,6,-1
0,Q1,Marvin Williams,577,1,3,0.333,0,0,,0,0,,1,1,2,0,0,0,0,1,2,2
0,Q2,Marvin Williams,94,0,0,,0,0,,0,0,,0,2,2,0,0,0,1,1,0,2
0,H1,Marvin Williams,671,1,3,0.333,0,0,,0,0,,1,3,4,0,0,0,1,2,2,4
0,Q3,Marvin Williams,499,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-6
0,Q4,Marvin Williams,20,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,2,0
0,H2,Marvin Williams,519,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,0,0,2,-6
0,Q1,Jamal Crawford,217,1,1,1.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,4,-4
0,Q2,Jamal Crawford,720,2,4,0.5,1,2,0.5,5,6,0.833,0,0,0,0,0,0,0,1,10,-1
0,H1,Jamal Crawford,937,3,5,0.6,1,2,0.5,7,8,0.875,0,0,0,0,0,0,0,2,14,-5
0,Q3,Jamal Crawford,478,2,3,0.667,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,5,-3
0,Q4,Jamal Crawford,717,1,4,0.25,0,2,0.0,0,0,,0,0,0,1,0,0,1,4,2,4
0,H2,Jamal Crawford,1195,3,7,0.429,1,4,0.25,0,0,,0,0,0,1,0,0,1,4,7,1
0,Q1,Zaza Pachulia,148,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q2,Zaza Pachulia,720,1,4,0.25,0,0,,0,0,,1,1,2,0,0,1,1,1,2,-1
0,H1,Zaza Pachulia,868,1,4,0.25,0,0,,0,0,,1,1,2,0,0,1,1,1,2,-3
0,Q3,Zaza Pachulia,141,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
0,Q4,Zaza Pachulia,125,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-1
0,H2,Zaza Pachulia,266,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,3,0,-3
0,Q1,Maurice Evans,
0,Q2,Maurice Evans,547,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,3,5,-1
0,H1,Maurice Evans,547,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,3,5,-1
0,Q3,Maurice Evans,
0,Q4,Maurice Evans,501,0,5,0.0,0,1,0.0,0,0,,1,0,1,0,2,0,1,0,0,0
0,H2,Maurice Evans,501,0,5,0.0,0,1,0.0,0,0,,1,0,1,0,2,0,1,0,0,0
0,Q1,Mario West,
0,Q2,Mario West,79,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H1,Mario West,79,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q3,Mario West,
0,Q4,Mario West,3,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,Mario West,3,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q1,Jeff Teague,
0,Q2,Jeff Teague,3,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H1,Jeff Teague,3,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q3,Jeff Teague,
0,Q4,Jeff Teague,3,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,Jeff Teague,3,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q1,Jason Collins,
0,Q2,Jason Collins,
0,H1,Jason Collins,
0,Q3,Jason Collins,
0,Q4,Jason Collins,
0,H2,Jason Collins,
