Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Rafer Alston,720,1,3,0.333,0,2,0.0,0,0,,0,0,0,3,0,0,0,1,2,-1
0,Q2,Rafer Alston,371,1,3,0.333,1,2,0.5,0,0,,0,1,1,1,0,0,0,0,3,-5
0,H1,Rafer Alston,1091,2,6,0.333,1,4,0.25,0,0,,0,1,1,4,0,0,0,1,5,-6
0,Q3,Rafer Alston,720,3,6,0.5,1,2,0.5,0,0,,0,0,0,3,1,0,0,1,7,8
0,Q4,Rafer Alston,636,1,3,0.333,1,1,1.0,0,0,,0,1,1,1,0,0,2,0,3,-1
0,H2,Rafer Alston,1356,4,9,0.444,2,3,0.667,0,0,,0,1,1,4,1,0,2,1,10,7
0,Q1,Shane Battier,488,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,0,0,2,3
0,Q2,Shane Battier,622,1,4,0.25,1,4,0.25,0,0,,0,1,1,1,0,0,0,0,3,-2
0,H1,Shane Battier,1110,2,5,0.4,1,4,0.25,0,0,,1,2,3,1,0,0,0,0,5,1
0,Q3,Shane Battier,720,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,2,0,8
0,Q4,Shane Battier,610,1,3,0.333,1,3,0.333,0,0,,0,1,1,1,0,1,0,0,3,2
0,H2,Shane Battier,1330,1,3,0.333,1,3,0.333,0,0,,1,2,3,1,0,1,0,2,3,10
0,Q1,Tracy McGrady,712,3,8,0.375,0,1,0.0,2,3,0.667,0,1,1,3,0,0,0,2,8,-1
0,Q2,Tracy McGrady,277,0,2,0.0,0,0,,4,4,1.0,0,0,0,1,0,0,0,0,4,-2
0,H1,Tracy McGrady,989,3,10,0.3,0,1,0.0,6,7,0.857,0,1,1,4,0,0,0,2,12,-3
0,Q3,Tracy McGrady,720,6,9,0.667,0,0,,2,2,1.0,0,1,1,3,2,0,1,1,14,8
0,Q4,Tracy McGrady,505,2,9,0.222,2,5,0.4,2,2,1.0,0,0,0,2,0,0,0,1,8,1
0,H2,Tracy McGrady,1225,8,18,0.444,2,5,0.4,4,4,1.0,0,1,1,5,2,0,1,2,22,9
0,Q1,Dikembe Mutombo,614,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,2
0,Q2,Dikembe Mutombo,322,0,1,0.0,0,0,,2,2,1.0,2,3,5,0,0,0,0,1,2,-3
0,H1,Dikembe Mutombo,936,0,2,0.0,0,0,,2,2,1.0,2,4,6,0,0,0,0,2,2,-1
0,Q3,Dikembe Mutombo,604,0,0,,0,0,,3,4,0.75,1,5,6,0,0,0,2,0,3,8
0,Q4,Dikembe Mutombo,498,1,1,1.0,0,0,,2,2,1.0,1,1,2,0,0,0,0,3,4,4
0,H2,Dikembe Mutombo,1102,1,1,1.0,0,0,,5,6,0.833,2,6,8,0,0,0,2,3,7,12
0,Q1,Juwan Howard,720,5,7,0.714,0,0,,0,0,,0,2,2,1,0,0,0,0,10,-1
0,Q2,Juwan Howard,496,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,2,2,-5
0,H1,Juwan Howard,1216,6,8,0.75,0,0,,0,0,,0,3,3,2,0,0,0,2,12,-6
0,Q3,Juwan Howard,490,2,3,0.667,0,0,,1,2,0.5,0,1,1,1,0,0,0,2,5,9
0,Q4,Juwan Howard,333,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-10
0,H2,Juwan Howard,823,2,3,0.667,0,0,,1,2,0.5,0,1,1,1,0,0,0,2,5,-1
0,Q1,Luther Head,240,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,1,3,-4
0,Q2,Luther Head,720,2,4,0.5,1,3,0.333,0,0,,0,1,1,1,0,0,0,1,5,-5
0,H1,Luther Head,960,3,5,0.6,2,4,0.5,0,0,,0,2,2,1,0,0,0,2,8,-9
0,Q3,Luther Head,230,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-1
0,Q4,Luther Head,720,2,3,0.667,1,2,0.5,1,1,1.0,0,1,1,1,0,0,0,1,6,-2
0,H2,Luther Head,950,2,3,0.667,1,2,0.5,1,1,1.0,0,1,1,1,0,0,1,2,6,-3
0,Q1,Chuck Hayes,106,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q2,Chuck Hayes,443,1,3,0.333,0,0,,0,0,,1,0,1,0,0,0,1,3,2,-3
0,H1,Chuck Hayes,549,1,3,0.333,0,0,,0,0,,1,0,1,0,0,0,1,3,2,-6
0,Q3,Chuck Hayes,116,1,1,1.0,0,0,,0,0,,1,0,1,1,0,0,0,1,2,0
0,Q4,Chuck Hayes,215,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-3
0,H2,Chuck Hayes,331,1,1,1.0,0,0,,0,0,,1,1,2,1,0,0,0,1,2,-3
0,Q1,John Lucas III,
0,Q2,John Lucas III,349,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,0
0,H1,John Lucas III,349,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,0
0,Q3,John Lucas III,
0,Q4,John Lucas III,84,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,H2,John Lucas III,84,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q1,Kirk Snyder,
0,Q2,Kirk Snyder,
0,H1,Kirk Snyder,
0,Q3,Kirk Snyder,
0,Q4,Kirk Snyder,
0,H2,Kirk Snyder,
0,Q1,Steve Novak,
0,Q2,Steve Novak,
0,H1,Steve Novak,
0,Q3,Steve Novak,
0,Q4,Steve Novak,
0,H2,Steve Novak,
0,Q1,Scott Padgett,
0,Q2,Scott Padgett,
0,H1,Scott Padgett,
0,Q3,Scott Padgett,
0,Q4,Scott Padgett,
0,H2,Scott Padgett,
0,Q1,Vassilis Spanoulis,
0,Q2,Vassilis Spanoulis,
0,H1,Vassilis Spanoulis,
0,Q3,Vassilis Spanoulis,
0,Q4,Vassilis Spanoulis,
0,H2,Vassilis Spanoulis,
