Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,LaMarcus Aldridge,637,1,5,0.2,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-14
0,Q2,LaMarcus Aldridge,592,5,12,0.417,0,0,,1,1,1.0,2,3,5,0,0,0,0,0,11,-10
0,H1,LaMarcus Aldridge,1229,6,17,0.353,0,0,,1,1,1.0,2,3,5,0,0,0,0,1,13,-24
0,Q3,LaMarcus Aldridge,721,2,3,0.667,0,0,,6,7,0.857,0,4,4,0,1,0,0,1,10,1
0,Q4,LaMarcus Aldridge,535,4,5,0.8,0,0,,1,1,1.0,1,4,5,0,1,0,2,3,9,0
0,H2,LaMarcus Aldridge,1256,6,8,0.75,0,0,,7,8,0.875,1,8,9,0,2,0,2,4,19,1
0,Q1,Damian Lillard,575,1,5,0.2,0,0,,0,0,,1,0,1,0,0,0,1,0,2,-13
0,Q2,Damian Lillard,445,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,2,1,2,-5
0,H1,Damian Lillard,1020,2,7,0.286,0,0,,0,0,,2,0,2,0,0,0,3,1,4,-18
0,Q3,Damian Lillard,660,2,4,0.5,0,0,,5,5,1.0,0,2,2,1,0,0,3,1,9,2
0,Q4,Damian Lillard,535,2,4,0.5,0,1,0.0,0,1,0.0,0,0,0,2,0,0,0,0,4,0
0,H2,Damian Lillard,1195,4,8,0.5,0,1,0.0,5,6,0.833,0,2,2,3,0,0,3,1,13,2
0,Q1,Nicolas Batum,720,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,1,0,1,0,2,-13
0,Q2,Nicolas Batum,447,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,-10
0,H1,Nicolas Batum,1167,1,5,0.2,0,2,0.0,0,0,,0,1,1,0,1,0,2,0,2,-23
0,Q3,Nicolas Batum,576,1,5,0.2,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,2,3
0,Q4,Nicolas Batum,425,1,2,0.5,1,2,0.5,0,0,,0,2,2,0,0,0,1,2,3,-1
0,H2,Nicolas Batum,1001,2,7,0.286,1,3,0.333,0,0,,0,4,4,0,0,0,1,2,5,2
0,Q1,Wesley Matthews,564,0,2,0.0,0,2,0.0,2,3,0.667,0,1,1,0,0,0,0,1,2,-9
0,Q2,Wesley Matthews,719,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,-13
0,H1,Wesley Matthews,1283,1,3,0.333,0,2,0.0,2,3,0.667,0,1,1,1,0,0,0,1,4,-22
0,Q3,Wesley Matthews,443,1,3,0.333,0,1,0.0,0,0,,1,1,2,0,1,0,2,2,2,2
0,Q4,Wesley Matthews,330,0,0,,0,0,,2,2,1.0,0,1,1,0,0,0,1,3,2,1
0,H2,Wesley Matthews,773,1,3,0.333,0,1,0.0,2,2,1.0,1,2,3,0,1,0,3,5,4,3
0,Q1,Robin Lopez,502,0,2,0.0,0,0,,2,2,1.0,1,4,5,0,0,0,0,0,2,-8
0,Q2,Robin Lopez,719,2,2,1.0,0,0,,1,1,1.0,1,2,3,0,0,2,0,1,5,-13
0,H1,Robin Lopez,1221,2,4,0.5,0,0,,3,3,1.0,2,6,8,0,0,2,0,1,7,-21
0,Q3,Robin Lopez,443,0,1,0.0,0,0,,3,4,0.75,2,1,3,0,1,0,0,0,3,2
0,Q4,Robin Lopez,
0,H2,Robin Lopez,443,0,1,0.0,0,0,,3,4,0.75,2,1,3,0,1,0,0,0,3,2
0,Q1,Mo Williams,301,2,6,0.333,0,1,0.0,0,0,,1,0,1,0,0,0,1,0,4,-4
0,Q2,Mo Williams,546,1,3,0.333,0,0,,0,0,,0,0,0,3,0,0,1,1,2,-11
0,H1,Mo Williams,847,3,9,0.333,0,1,0.0,0,0,,1,0,1,3,0,0,2,1,6,-15
0,Q3,Mo Williams,278,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,2,0,-1
0,Q4,Mo Williams,535,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,1,1,0,0
0,H2,Mo Williams,813,0,2,0.0,0,2,0.0,0,0,,0,0,0,1,0,0,2,3,0,-1
0,Q1,Thomas Robinson,156,0,0,,0,0,,2,2,1.0,1,0,1,0,0,0,0,2,2,-4
0,Q2,Thomas Robinson,
0,H1,Thomas Robinson,156,0,0,,0,0,,2,2,1.0,1,0,1,0,0,0,0,2,2,-4
0,Q3,Thomas Robinson,278,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,1,0,-1
0,Q4,Thomas Robinson,110,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,H2,Thomas Robinson,388,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,1,0,0
0,Q1,Will Barton,
0,Q2,Will Barton,
0,H1,Will Barton,
0,Q3,Will Barton,206,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-3
0,Q4,Will Barton,297,3,3,1.0,3,3,1.0,0,0,,1,0,1,0,0,0,1,1,9,2
0,H2,Will Barton,503,3,4,0.75,3,3,1.0,0,0,,1,1,2,0,0,0,1,1,9,-1
0,Q1,CJ McCollum,
0,Q2,CJ McCollum,
0,H1,CJ McCollum,
0,Q3,CJ McCollum,
0,Q4,CJ McCollum,282,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-1
