Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Ayo Dosunmu,583,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,1,1,3,4
0,Q2,Ayo Dosunmu,557,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,-17
0,H1,Ayo Dosunmu,1140,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,2,1,3,-13
0,Q3,Ayo Dosunmu,579,4,9,0.444,2,5,0.4,0,0,,0,1,1,0,0,0,1,2,10,-4
0,Q4,Ayo Dosunmu,561,1,4,0.25,0,1,0.0,0,0,,0,1,1,3,0,0,0,1,2,-13
0,H2,Ayo Dosunmu,1140,5,13,0.385,2,6,0.333,0,0,,0,2,2,3,0,0,1,3,12,-17
0,Q1,DeMar DeRozan,583,2,2,1.0,0,0,,2,2,1.0,0,1,1,0,0,0,1,1,6,4
0,Q2,DeMar DeRozan,447,0,0,,0,0,,0,0,,0,1,1,0,0,0,2,0,0,-9
0,H1,DeMar DeRozan,1030,2,2,1.0,0,0,,2,2,1.0,0,2,2,0,0,0,3,1,6,-5
0,Q3,DeMar DeRozan,720,3,5,0.6,0,1,0.0,3,3,1.0,1,0,1,2,1,0,1,1,9,5
0,Q4,DeMar DeRozan,499,2,2,1.0,0,0,,1,1,1.0,0,2,2,0,0,1,1,0,5,-8
0,H2,DeMar DeRozan,1219,5,7,0.714,0,1,0.0,4,4,1.0,1,2,3,2,1,1,2,1,14,-3
0,Q1,Nikola Vučević,720,4,6,0.667,0,1,0.0,0,0,,2,4,6,4,0,0,1,0,8,9
0,Q2,Nikola Vučević,426,1,1,1.0,0,0,,0,0,,0,1,1,0,0,1,2,2,2,-14
0,H1,Nikola Vučević,1146,5,7,0.714,0,1,0.0,0,0,,2,5,7,4,0,1,3,2,10,-5
0,Q3,Nikola Vučević,663,3,5,0.6,2,3,0.667,0,0,,2,2,4,1,0,0,1,0,8,1
0,Q4,Nikola Vučević,319,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,-6
0,H2,Nikola Vučević,982,3,6,0.5,2,4,0.5,0,0,,2,3,5,2,0,0,1,0,8,-5
0,Q1,Alex Caruso,486,1,2,0.5,0,1,0.0,0,0,,1,5,6,2,0,2,0,0,2,9
0,Q2,Alex Caruso,469,0,3,0.0,0,1,0.0,0,0,,0,1,1,3,1,0,0,2,0,-5
0,H1,Alex Caruso,955,1,5,0.2,0,2,0.0,0,0,,1,6,7,5,1,2,0,2,2,4
0,Q3,Alex Caruso,501,0,4,0.0,0,2,0.0,0,0,,2,1,3,4,1,0,0,0,0,12
0,Q4,Alex Caruso,478,0,2,0.0,0,2,0.0,2,2,1.0,0,1,1,2,0,0,2,0,2,-1
0,H2,Alex Caruso,979,0,6,0.0,0,4,0.0,2,2,1.0,2,2,4,6,1,0,2,0,2,11
0,Q1,Patrick Williams,420,1,8,0.125,1,2,0.5,0,0,,2,0,2,0,0,1,0,1,3,4
0,Q2,Patrick Williams,600,2,2,1.0,2,2,1.0,0,0,,0,0,0,1,0,0,0,1,6,-8
0,H1,Patrick Williams,1020,3,10,0.3,3,4,0.75,0,0,,2,0,2,1,0,1,0,2,9,-4
0,Q3,Patrick Williams,214,0,3,0.0,0,1,0.0,0,0,,2,1,3,0,0,0,0,2,0,4
0,Q4,Patrick Williams,478,2,3,0.667,0,1,0.0,0,0,,1,1,2,0,0,1,0,0,4,-1
0,H2,Patrick Williams,692,2,6,0.333,0,2,0.0,0,0,,3,2,5,0,0,1,0,2,4,3
0,Q1,Javonte Green,371,2,4,0.5,1,2,0.5,1,1,1.0,0,2,2,1,0,0,0,1,6,5
0,Q2,Javonte Green,273,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-6
0,H1,Javonte Green,644,3,5,0.6,1,2,0.5,1,1,1.0,0,2,2,1,0,0,0,1,8,-1
0,Q3,Javonte Green,388,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-1
0,Q4,Javonte Green,242,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-7
0,H2,Javonte Green,630,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-8
0,Q1,Goran Dragić,137,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,5
0,Q2,Goran Dragić,414,3,4,0.75,1,2,0.5,0,0,,2,0,2,1,0,0,1,1,7,-8
0,H1,Goran Dragić,551,3,5,0.6,1,2,0.5,0,0,,2,0,2,2,0,0,1,2,7,-3
0,Q3,Goran Dragić,295,2,2,1.0,2,2,1.0,0,0,,0,0,0,0,0,0,0,0,6,6
0,Q4,Goran Dragić,401,1,3,0.333,1,2,0.5,0,0,,0,0,0,0,0,0,1,1,3,-2
0,H2,Goran Dragić,696,3,5,0.6,3,4,0.75,0,0,,0,0,0,0,0,0,1,1,9,4
0,Q1,Derrick Jones Jr.,
0,Q2,Derrick Jones Jr.,414,0,4,0.0,0,2,0.0,2,4,0.5,0,0,0,0,0,0,0,0,2,-8
0,H1,Derrick Jones Jr.,414,0,4,0.0,0,2,0.0,2,4,0.5,0,0,0,0,0,0,0,0,2,-8
0,Q3,Derrick Jones Jr.,175,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,1,0,6
0,Q4,Derrick Jones Jr.,401,1,1,1.0,0,0,,0,0,,0,2,2,0,0,3,0,0,2,-2
0,H2,Derrick Jones Jr.,576,1,1,1.0,0,0,,0,0,,0,2,2,0,1,3,0,1,2,4
0,Q1,Dalen Terry,300,1,1,1.0,0,0,,0,0,,0,0,0,0,0,1,0,0,2,5
0,Q2,Dalen Terry,
0,H1,Dalen Terry,300,1,1,1.0,0,0,,0,0,,0,0,0,0,0,1,0,0,2,5
0,Q3,Dalen Terry,65,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-4
0,Q4,Dalen Terry,221,1,1,1.0,0,0,,0,0,,0,1,1,1,1,0,0,0,2,0
0,H2,Dalen Terry,286,1,1,1.0,0,0,,0,0,,0,1,1,1,1,0,1,0,2,-4
0,Q1,Tony Bradley,
0,Q2,Tony Bradley,
0,H1,Tony Bradley,
0,Q3,Tony Bradley,
0,Q4,Tony Bradley,
0,H2,Tony Bradley,
0,Q1,Malcolm Hill,
0,Q2,Malcolm Hill,
0,H1,Malcolm Hill,
0,Q3,Malcolm Hill,
0,Q4,Malcolm Hill,
0,H2,Malcolm Hill,
1,Q1,Scottie Barnes,486,1,6,0.167,1,4,0.25,0,0,,0,3,3,2,0,0,0,0,3,-9
1,Q2,Scottie Barnes,720,3,5,0.6,1,2,0.5,1,2,0.5,1,0,1,1,1,0,1,0,8,15
1,H1,Scottie Barnes,1206,4,11,0.364,2,6,0.333,1,2,0.5,1,3,4,3,1,0,1,0,11,6
1,Q3,Scottie Barnes,479,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,1,1,2,-9
1,Q4,Scottie Barnes,720,3,6,0.5,0,1,0.0,0,0,,1,4,5,1,0,0,0,0,6,8
1,H2,Scottie Barnes,1199,4,8,0.5,0,1,0.0,0,0,,1,5,6,1,0,0,1,1,8,-1
1,Q1,Fred VanVleet,583,2,5,0.4,0,3,0.0,0,0,,0,1,1,2,0,0,0,0,4,-4
1,Q2,Fred VanVleet,618,3,6,0.5,3,5,0.6,2,2,1.0,0,0,0,3,0,0,1,1,11,17
1,H1,Fred VanVleet,1201,5,11,0.455,3,8,0.375,2,2,1.0,0,1,1,5,0,0,1,1,15,13
1,Q3,Fred VanVleet,545,1,1,1.0,0,0,,4,4,1.0,0,2,2,3,0,0,0,0,6,1
1,Q4,Fred VanVleet,614,3,10,0.3,2,5,0.4,1,1,1.0,0,2,2,3,0,0,0,0,9,13
1,H2,Fred VanVleet,1159,4,11,0.364,2,5,0.4,5,5,1.0,0,4,4,6,0,0,0,0,15,14
1,Q1,OG Anunoby,583,2,4,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,5,-4
1,Q2,OG Anunoby,557,2,3,0.667,0,0,,0,0,,1,2,3,3,1,0,0,1,4,17
1,H1,OG Anunoby,1140,4,7,0.571,1,1,1.0,0,0,,1,2,3,3,1,0,0,2,9,13
1,Q3,OG Anunoby,438,1,4,0.25,0,1,0.0,0,0,,1,0,1,0,0,0,1,1,2,3
1,Q4,OG Anunoby,720,5,8,0.625,1,3,0.333,0,0,,2,0,2,0,2,1,0,0,11,8
1,H2,OG Anunoby,1158,6,12,0.5,1,4,0.25,0,0,,3,0,3,0,2,1,1,1,13,11
1,Q1,Christian Koloko,420,1,3,0.333,0,0,,0,0,,1,1,2,1,0,4,0,0,2,-4
1,Q2,Christian Koloko,577,2,3,0.667,0,0,,1,2,0.5,1,2,3,0,0,1,0,1,5,16
1,H1,Christian Koloko,997,3,6,0.5,0,0,,1,2,0.5,2,3,5,1,0,5,0,1,7,12
1,Q3,Christian Koloko,545,1,2,0.5,0,1,0.0,2,2,1.0,0,2,2,1,0,1,1,1,4,1
1,Q4,Christian Koloko,319,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,6
1,H2,Christian Koloko,864,1,2,0.5,0,1,0.0,2,2,1.0,0,2,2,1,0,1,1,2,4,7
1,Q1,Gary Trent Jr.,486,1,4,0.25,1,2,0.5,1,2,0.5,0,2,2,0,1,0,0,0,4,-9
1,Q2,Gary Trent Jr.,163,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-2
1,H1,Gary Trent Jr.,649,2,6,0.333,1,3,0.333,1,2,0.5,0,2,2,0,1,0,0,0,6,-11
1,Q3,Gary Trent Jr.,479,2,4,0.5,0,1,0.0,2,3,0.667,1,0,1,0,0,0,0,0,6,-9
1,Q4,Gary Trent Jr.,106,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-5
1,H2,Gary Trent Jr.,585,2,5,0.4,0,2,0.0,2,3,0.667,1,0,1,0,0,0,0,0,6,-14
1,Q1,Chris Boucher,371,0,3,0.0,0,1,0.0,0,0,,1,0,1,0,1,1,1,2,0,-5
1,Q2,Chris Boucher,143,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,2,-1
1,H1,Chris Boucher,514,1,4,0.25,0,1,0.0,0,0,,2,0,2,0,1,1,1,2,2,-6
1,Q3,Chris Boucher,416,2,3,0.667,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,4,-2
1,Q4,Chris Boucher,401,1,3,0.333,0,0,,0,0,,4,0,4,1,0,1,1,1,2,2
