Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Chris Webber,357,0,3,0.0,0,0,,0,0,,1,1,2,0,0,0,0,2,0,-11
0,Q2,Chris Webber,421,2,6,0.333,0,1,0.0,0,0,,0,2,2,2,0,0,0,1,4,4
0,H1,Chris Webber,778,2,9,0.222,0,1,0.0,0,0,,1,3,4,2,0,0,0,3,4,-7
0,Q3,Chris Webber,720,3,7,0.429,1,3,0.333,0,0,,0,4,4,1,0,1,2,1,7,-2
0,Q4,Chris Webber,286,1,2,0.5,0,0,,1,2,0.5,0,1,1,0,0,0,0,0,3,-2
0,H2,Chris Webber,1006,4,9,0.444,1,3,0.333,1,2,0.5,0,5,5,1,0,1,2,1,10,-4
0,Q1,Jason Williams,442,3,5,0.6,3,3,1.0,0,0,,0,1,1,0,1,0,0,0,9,-13
0,Q2,Jason Williams,588,0,3,0.0,0,3,0.0,2,2,1.0,0,0,0,0,0,0,1,2,2,-5
0,H1,Jason Williams,1030,3,8,0.375,3,6,0.5,2,2,1.0,0,1,1,0,1,0,1,2,11,-18
0,Q3,Jason Williams,554,0,2,0.0,0,2,0.0,0,0,,0,0,0,2,0,0,1,2,0,1
0,Q4,Jason Williams,
0,H2,Jason Williams,554,0,2,0.0,0,2,0.0,0,0,,0,0,0,2,0,0,1,2,0,1
0,Q1,Vlade Divac,628,1,4,0.25,0,0,,0,0,,0,1,1,1,1,2,1,3,2,-10
0,Q2,Vlade Divac,189,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,0
0,H1,Vlade Divac,817,1,5,0.2,0,0,,0,0,,1,1,2,1,1,2,1,3,2,-10
0,Q3,Vlade Divac,720,4,4,1.0,0,0,,2,2,1.0,0,3,3,0,0,0,2,0,10,-2
0,Q4,Vlade Divac,
0,H2,Vlade Divac,720,4,4,1.0,0,0,,2,2,1.0,0,3,3,0,0,0,2,0,10,-2
0,Q1,Corliss Williamson,442,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,2,-13
0,Q2,Corliss Williamson,181,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,H1,Corliss Williamson,623,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,2,-11
0,Q3,Corliss Williamson,720,2,5,0.4,0,0,,0,0,,2,2,4,1,0,0,0,1,4,-2
0,Q4,Corliss Williamson,
0,H2,Corliss Williamson,720,2,5,0.4,0,0,,0,0,,2,2,4,1,0,0,0,1,4,-2
0,Q1,Tariq Abdul-Wahad,442,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-13
0,Q2,Tariq Abdul-Wahad,
0,H1,Tariq Abdul-Wahad,442,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-13
0,Q3,Tariq Abdul-Wahad,554,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,0,0,2,1
0,Q4,Tariq Abdul-Wahad,
0,H2,Tariq Abdul-Wahad,554,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,0,0,2,1
0,Q1,Peja Stojaković,278,0,1,0.0,0,0,,0,0,,2,0,2,2,0,0,0,0,0,-4
0,Q2,Peja Stojaković,720,3,5,0.6,1,3,0.333,0,0,,2,2,4,0,1,0,1,1,7,-2
0,H1,Peja Stojaković,998,3,6,0.5,1,3,0.333,0,0,,4,2,6,2,1,0,1,1,7,-6
0,Q3,Peja Stojaković,
0,Q4,Peja Stojaković,720,1,3,0.333,0,0,,0,0,,1,0,1,0,0,0,1,0,2,-9
0,H2,Peja Stojaković,720,1,3,0.333,0,0,,0,0,,1,0,1,0,0,0,1,0,2,-9
0,Q1,Jon Barry,278,0,0,,0,0,,1,1,1.0,0,0,0,0,0,0,0,0,1,-4
0,Q2,Jon Barry,140,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,H1,Jon Barry,418,0,1,0.0,0,0,,1,1,1.0,0,0,0,0,0,0,0,0,1,-3
0,Q3,Jon Barry,166,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q4,Jon Barry,720,1,2,0.5,0,1,0.0,4,4,1.0,0,2,2,2,1,0,1,1,6,-9
0,H2,Jon Barry,886,1,3,0.333,0,1,0.0,4,4,1.0,0,2,2,2,1,0,1,1,6,-12
0,Q1,Vernon Maxwell,278,1,3,0.333,1,1,1.0,0,0,,0,0,0,0,0,0,1,2,3,-4
0,Q2,Vernon Maxwell,531,0,3,0.0,0,1,0.0,0,2,0.0,1,0,1,2,1,0,0,0,0,-2
0,H1,Vernon Maxwell,809,1,6,0.167,1,2,0.5,0,2,0.0,1,0,1,2,1,0,1,2,3,-6
0,Q3,Vernon Maxwell,166,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,1,0,0,-3
0,Q4,Vernon Maxwell,193,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
0,H2,Vernon Maxwell,359,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,1,1,0,-7
0,Q1,Lawrence Funderburke,92,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
0,Q2,Lawrence Funderburke,531,4,6,0.667,0,0,,0,0,,1,0,1,1,1,0,1,1,8,-2
0,H1,Lawrence Funderburke,623,4,7,0.571,0,0,,0,0,,1,0,1,1,1,0,1,1,8,-9
0,Q3,Lawrence Funderburke,
0,Q4,Lawrence Funderburke,499,0,4,0.0,0,0,,0,0,,0,2,2,0,2,0,0,1,0,-6
0,H2,Lawrence Funderburke,499,0,4,0.0,0,0,,0,0,,0,2,2,0,2,0,0,1,0,-6
0,Q1,Scot Pollard,363,1,1,1.0,0,0,,1,1,1.0,0,0,0,0,0,0,0,1,3,-6
0,Q2,Scot Pollard,299,1,1,1.0,0,0,,1,1,1.0,0,2,2,0,0,0,0,1,3,-6
0,H1,Scot Pollard,662,2,2,1.0,0,0,,2,2,1.0,0,2,2,0,0,0,0,2,6,-12
0,Q3,Scot Pollard,
0,Q4,Scot Pollard,434,1,2,0.5,0,0,,0,1,0.0,0,0,0,0,0,0,0,0,2,-7
0,H2,Scot Pollard,434,1,2,0.5,0,0,,0,1,0.0,0,0,0,0,0,0,0,0,2,-7
0,Q1,Michael Hawkins,
0,Q2,Michael Hawkins,
0,H1,Michael Hawkins,
0,Q3,Michael Hawkins,
0,Q4,Michael Hawkins,527,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,1,2,-5
0,H2,Michael Hawkins,527,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,1,2,-5
0,Q1,Jerome James,
0,Q2,Jerome James,
0,H1,Jerome James,
0,Q3,Jerome James,
0,Q4,Jerome James,221,1,2,0.5,0,0,,3,4,0.75,1,1,2,0,0,0,0,1,5,-3
0,H2,Jerome James,221,1,2,0.5,0,0,,3,4,0.75,1,1,2,0,0,0,0,1,5,-3
1,Q1,Greg Ostertag,720,1,1,1.0,0,0,,0,0,,0,2,2,2,0,4,0,0,2,17
1,Q2,Greg Ostertag,444,0,1,0.0,0,0,,0,0,,1,1,2,0,0,2,1,0,0,5
1,H1,Greg Ostertag,1164,1,2,0.5,0,0,,0,0,,1,3,4,2,0,6,1,0,2,22
1,Q3,Greg Ostertag,720,4,5,0.8,0,0,,2,2,1.0,0,3,3,0,0,0,0,0,10,2
1,Q4,Greg Ostertag,230,2,2,1.0,0,0,,0,0,,1,1,2,0,0,0,0,0,4,0
1,H2,Greg Ostertag,950,6,7,0.857,0,0,,2,2,1.0,1,4,5,0,0,0,0,0,14,2
1,Q1,Karl Malone,628,4,6,0.667,0,0,,4,4,1.0,0,1,1,0,0,0,0,1,12,10
1,Q2,Karl Malone,549,2,5,0.4,0,0,,1,2,0.5,0,3,3,2,0,0,2,1,5,5
1,H1,Karl Malone,1177,6,11,0.545,0,0,,5,6,0.833,0,4,4,2,0,0,2,2,17,15
1,Q3,Karl Malone,669,1,6,0.167,0,0,,2,2,1.0,0,0,0,4,1,0,0,0,4,1
1,Q4,Karl Malone,195,0,0,,0,0,,0,0,,0,0,0,3,0,0,0,0,0,2
1,H2,Karl Malone,864,1,6,0.167,0,0,,2,2,1.0,0,0,0,7,1,0,0,0,4,3
1,Q1,Jeff Hornacek,720,3,4,0.75,1,1,1.0,0,0,,1,2,3,3,1,0,1,0,7,17
1,Q2,Jeff Hornacek,429,3,3,1.0,0,0,,1,1,1.0,0,1,1,1,0,0,0,1,7,9
1,H1,Jeff Hornacek,1149,6,7,0.857,1,1,1.0,1,1,1.0,1,3,4,4,1,0,1,1,14,26
1,Q3,Jeff Hornacek,720,2,4,0.5,0,0,,0,0,,0,1,1,3,0,0,0,0,4,2
1,Q4,Jeff Hornacek,
1,H2,Jeff Hornacek,720,2,4,0.5,0,0,,0,0,,0,1,1,3,0,0,0,0,4,2
1,Q1,Bryon Russell,720,2,3,0.667,0,0,,0,0,,1,2,3,2,0,0,1,1,4,17
1,Q2,Bryon Russell,143,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-3
1,H1,Bryon Russell,863,2,3,0.667,0,0,,0,0,,1,3,4,2,0,0,1,1,4,14
1,Q3,Bryon Russell,669,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,4,0,0,3,0,1
1,Q4,Bryon Russell,
1,H2,Bryon Russell,669,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,4,0,0,3,0,1
1,Q1,John Stockton,442,2,4,0.5,1,1,1.0,0,0,,0,0,0,2,0,0,0,1,5,13
1,Q2,John Stockton,577,3,5,0.6,0,0,,2,5,0.4,3,1,4,2,1,0,1,1,8,5
1,H1,John Stockton,1019,5,9,0.556,1,1,1.0,2,5,0.4,3,1,4,4,1,0,1,2,13,18
1,Q3,John Stockton,384,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,4,3
1,Q4,John Stockton,
1,H2,John Stockton,384,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,4,3
1,Q1,Shandon Anderson,
1,Q2,Shandon Anderson,720,1,4,0.25,0,0,,0,0,,1,3,4,1,0,0,0,1,2,2
1,H1,Shandon Anderson,720,1,4,0.25,0,0,,0,0,,1,3,4,1,0,0,0,1,2,2
1,Q3,Shandon Anderson,
1,Q4,Shandon Anderson,720,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,2,0,0,9
1,H2,Shandon Anderson,720,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,2,0,0,9
1,Q1,Howard Eisley,278,1,1,1.0,1,1,1.0,4,4,1.0,1,0,1,1,0,0,0,2,7,4
1,Q2,Howard Eisley,291,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-7
1,H1,Howard Eisley,569,2,2,1.0,1,1,1.0,4,4,1.0,1,0,1,1,0,0,0,2,9,-3
1,Q3,Howard Eisley,336,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,1,0,3,-1
1,Q4,Howard Eisley,452,1,3,0.333,0,1,0.0,0,0,,0,2,2,3,1,0,1,2,2,4
1,H2,Howard Eisley,788,2,5,0.4,1,2,0.5,0,0,,0,2,2,3,1,0,2,2,5,3
1,Q1,Adam Keefe,
1,Q2,Adam Keefe,
1,H1,Adam Keefe,
1,Q3,Adam Keefe,51,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q4,Adam Keefe,720,6,9,0.667,0,0,,1,1,1.0,2,5,7,2,0,0,1,2,13,9
1,H2,Adam Keefe,771,6,9,0.667,0,0,,1,1,1.0,2,5,7,2,0,0,1,2,13,10
1,Q1,Thurl Bailey,92,0,0,,0,0,,0,0,,0,2,2,0,1,0,0,0,0,7
1,Q2,Thurl Bailey,232,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,0,1,2,-4
1,H1,Thurl Bailey,324,1,1,1.0,0,0,,0,0,,0,2,2,0,2,0,0,1,2,3
1,Q3,Thurl Bailey,51,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,1
1,Q4,Thurl Bailey,308,0,1,0.0,0,0,,0,0,,0,0,0,0,0,1,0,1,0,0
1,H2,Thurl Bailey,359,0,1,0.0,0,0,,0,0,,0,0,0,0,0,1,0,2,0,1
1,Q1,Greg Foster,
1,Q2,Greg Foster,215,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
1,H1,Greg Foster,215,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
1,Q3,Greg Foster,
1,Q4,Greg Foster,412,2,3,0.667,0,0,,0,0,,0,2,2,0,0,0,0,1,4,9
1,H2,Greg Foster,412,2,3,0.667,0,0,,0,0,,0,2,2,0,0,0,0,1,4,9
1,Q1,Todd Fuller,
1,Q2,Todd Fuller,
1,H1,Todd Fuller,
1,Q3,Todd Fuller,
1,Q4,Todd Fuller,295,3,4,0.75,0,0,,0,0,,1,1,2,0,0,0,0,2,6,7
1,H2,Todd Fuller,295,3,4,0.75,0,0,,0,0,,1,1,2,0,0,0,0,2,6,7
1,Q1,Jacque Vaughn,
1,Q2,Jacque Vaughn,
1,H1,Jacque Vaughn,
1,Q3,Jacque Vaughn,
1,Q4,Jacque Vaughn,268,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,5
1,H2,Jacque Vaughn,268,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,5
