Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Patrick Ewing,616,3,6,0.5,0,0,,2,2,1.0,0,0,0,2,1,3,0,1,8,10
0,Q2,Patrick Ewing,580,2,5,0.4,0,0,,3,4,0.75,1,2,3,1,0,1,0,1,7,2
0,H1,Patrick Ewing,1196,5,11,0.455,0,0,,5,6,0.833,1,2,3,3,1,4,0,2,15,12
0,Q3,Patrick Ewing,579,3,5,0.6,0,0,,4,4,1.0,0,1,1,0,0,2,1,1,10,-3
0,Q4,Patrick Ewing,720,0,6,0.0,0,0,,2,4,0.5,0,4,4,0,0,0,0,2,2,-11
0,H2,Patrick Ewing,1299,3,11,0.273,0,0,,6,8,0.75,0,5,5,0,0,2,1,3,12,-14
0,Q1,Buck Williams,698,2,3,0.667,0,0,,0,0,,1,6,7,0,0,1,0,0,4,11
0,Q2,Buck Williams,318,0,0,,0,0,,2,2,1.0,0,1,1,0,1,0,0,1,2,1
0,H1,Buck Williams,1016,2,3,0.667,0,0,,2,2,1.0,1,7,8,0,1,1,0,1,6,12
0,Q3,Buck Williams,720,0,0,,0,0,,5,6,0.833,1,1,2,1,1,0,2,3,5,-6
0,Q4,Buck Williams,444,1,1,1.0,0,0,,0,0,,2,0,2,0,0,0,0,1,2,-7
0,H2,Buck Williams,1164,1,1,1.0,0,0,,5,6,0.833,3,1,4,1,1,0,2,4,7,-13
0,Q1,Allan Houston,720,2,6,0.333,0,0,,0,0,,0,1,1,2,0,0,0,0,4,9
0,Q2,Allan Houston,351,0,1,0.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,2,-2
0,H1,Allan Houston,1071,2,7,0.286,0,0,,2,2,1.0,0,2,2,2,0,0,0,0,6,7
0,Q3,Allan Houston,628,0,3,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-1
0,Q4,Allan Houston,383,0,3,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-6
0,H2,Allan Houston,1011,0,6,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,-7
0,Q1,Chris Mills,549,3,3,1.0,2,2,1.0,0,0,,0,0,0,0,0,0,0,1,8,12
0,Q2,Chris Mills,547,0,2,0.0,0,0,,0,0,,0,1,1,1,0,0,1,0,0,5
0,H1,Chris Mills,1096,3,5,0.6,2,2,1.0,0,0,,0,1,1,1,0,0,1,1,8,17
0,Q3,Chris Mills,470,0,2,0.0,0,0,,0,0,,0,1,1,1,0,0,0,2,0,-1
0,Q4,Chris Mills,438,0,0,,0,0,,1,2,0.5,0,1,1,0,0,0,0,3,1,-8
0,H2,Chris Mills,908,0,2,0.0,0,0,,1,2,0.5,0,2,2,1,0,0,0,5,1,-9
0,Q1,Charlie Ward,616,1,2,0.5,0,1,0.0,0,0,,0,2,2,5,1,0,1,1,2,10
0,Q2,Charlie Ward,
0,H1,Charlie Ward,616,1,2,0.5,0,1,0.0,0,0,,0,2,2,5,1,0,1,1,2,10
0,Q3,Charlie Ward,671,1,3,0.333,1,2,0.5,0,0,,0,2,2,1,1,0,1,1,3,-8
0,Q4,Charlie Ward,3,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,Charlie Ward,674,1,3,0.333,1,2,0.5,0,0,,0,2,2,1,1,0,1,1,3,-8
0,Q1,Chris Childs,104,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-1
0,Q2,Chris Childs,720,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,2,0,4,0
0,H1,Chris Childs,824,2,3,0.667,0,1,0.0,0,0,,0,0,0,0,0,0,2,1,4,-1
0,Q3,Chris Childs,141,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-3
0,Q4,Chris Childs,720,0,3,0.0,0,2,0.0,1,2,0.5,0,2,2,0,0,0,0,0,1,-11
0,H2,Chris Childs,861,0,3,0.0,0,2,0.0,1,2,0.5,0,2,2,1,0,0,0,0,1,-14
0,Q1,John Starks,171,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,2,-3
0,Q2,John Starks,542,1,3,0.333,1,2,0.5,0,0,,0,1,1,1,0,0,2,0,3,-3
0,H1,John Starks,713,1,3,0.333,1,2,0.5,2,2,1.0,0,1,1,1,0,0,2,1,5,-6
0,Q3,John Starks,250,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-5
