Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q3,Ersan İlyasova,672,2,6,0.333,1,3,0.333,0,0,,0,1,1,1,0,0,0,1,5,-7
1,Q4,Ersan İlyasova,708,3,3,1.0,1,1,1.0,0,0,,0,1,1,0,1,0,1,1,7,3
1,H2,Ersan İlyasova,1380,5,9,0.556,2,4,0.5,0,0,,0,2,2,1,1,0,1,2,12,-4
1,Q1,Andrew Bogut,616,1,5,0.2,0,0,,0,0,,2,2,4,0,0,1,0,1,2,1
1,Q2,Andrew Bogut,379,1,3,0.333,0,0,,1,2,0.5,1,1,2,0,1,1,0,1,3,0
1,H1,Andrew Bogut,995,2,8,0.25,0,0,,1,2,0.5,3,3,6,0,1,2,0,2,5,1
1,Q3,Andrew Bogut,716,3,6,0.5,0,0,,1,1,1.0,1,1,2,0,0,0,0,0,7,-5
1,Q4,Andrew Bogut,346,1,1,1.0,0,0,,0,1,0.0,0,2,2,1,0,0,0,2,2,-3
1,H2,Andrew Bogut,1062,4,7,0.571,0,0,,1,2,0.5,1,3,4,1,0,0,0,2,9,-8
1,Q1,Brandon Jennings,720,1,4,0.25,1,3,0.333,0,0,,0,2,2,3,0,0,0,0,3,1
1,Q2,Brandon Jennings,277,1,1,1.0,0,0,,1,1,1.0,0,1,1,1,0,0,1,1,3,-1
1,H1,Brandon Jennings,997,2,5,0.4,1,3,0.333,1,1,1.0,0,3,3,4,0,0,1,1,6,0
1,Q3,Brandon Jennings,672,2,6,0.333,0,2,0.0,1,1,1.0,0,0,0,3,0,0,0,2,5,-7
1,Q4,Brandon Jennings,99,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Brandon Jennings,771,2,6,0.333,0,2,0.0,1,1,1.0,0,0,0,3,0,0,0,2,5,-7
1,Q1,Luc Mbah a Moute,485,1,2,0.5,1,1,1.0,0,0,,0,2,2,0,0,0,0,0,3,1
1,Q2,Luc Mbah a Moute,604,1,4,0.25,0,1,0.0,0,0,,1,0,1,3,1,0,0,2,2,3
1,H1,Luc Mbah a Moute,1089,2,6,0.333,1,2,0.5,0,0,,1,2,3,3,1,0,0,2,5,4
1,Q3,Luc Mbah a Moute,444,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,1,1,0,-7
1,Q4,Luc Mbah a Moute,12,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
1,H2,Luc Mbah a Moute,456,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,1,2,0,-7
1,Q1,Carlos Delfino,460,0,1,0.0,0,0,,0,0,,0,2,2,1,0,0,2,0,0,-1
1,Q2,Carlos Delfino,152,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,0
1,H1,Carlos Delfino,612,0,2,0.0,0,1,0.0,0,0,,0,2,2,1,0,0,2,0,0,-1
1,Q3,Carlos Delfino,441,0,0,,0,0,,0,0,,0,0,0,1,0,0,3,0,0,-7
1,Q4,Carlos Delfino,
1,H2,Carlos Delfino,441,0,0,,0,0,,0,0,,0,0,0,1,0,0,3,0,0,-7
1,Q1,Michael Redd,235,1,3,0.333,0,1,0.0,0,0,,0,2,2,1,0,0,0,0,2,0
1,Q2,Michael Redd,606,4,9,0.444,1,3,0.333,0,0,,0,2,2,1,1,0,1,0,9,1
1,H1,Michael Redd,841,5,12,0.417,1,4,0.25,0,0,,0,4,4,2,1,0,1,0,11,1
1,Q3,Michael Redd,279,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,2
1,Q4,Michael Redd,720,4,7,0.571,0,2,0.0,1,2,0.5,0,1,1,1,1,0,0,0,9,3
1,H2,Michael Redd,999,5,9,0.556,0,2,0.0,1,2,0.5,0,2,2,1,1,0,0,0,11,5
1,Q1,Charlie Bell,260,2,3,0.667,1,2,0.5,0,0,,0,0,0,0,0,0,0,1,5,2
1,Q2,Charlie Bell,78,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
1,H1,Charlie Bell,338,2,3,0.667,1,2,0.5,0,0,,0,0,0,0,0,0,0,2,5,0
1,Q3,Charlie Bell,280,1,3,0.333,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,2
1,Q4,Charlie Bell,709,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,1
1,H2,Charlie Bell,989,1,3,0.333,1,1,1.0,0,0,,0,0,0,0,0,0,1,1,3,3
1,Q1,Luke Ridnour,
1,Q2,Luke Ridnour,443,1,1,1.0,1,1,1.0,0,0,,0,1,1,1,1,0,1,0,3,2
1,H1,Luke Ridnour,443,1,1,1.0,1,1,1.0,0,0,,0,1,1,1,1,0,1,0,3,2
1,Q3,Luke Ridnour,48,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,2
1,Q4,Luke Ridnour,632,2,4,0.5,0,1,0.0,0,0,,0,1,1,2,0,0,1,2,4,5
1,H2,Luke Ridnour,680,2,4,0.5,0,1,0.0,2,2,1.0,0,1,1,2,0,0,1,2,6,7
1,Q1,Hakim Warrick,396,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-5
1,Q2,Hakim Warrick,212,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,0
1,H1,Hakim Warrick,608,1,3,0.333,0,0,,0,0,,0,0,0,1,0,0,1,1,2,-5
1,Q3,Hakim Warrick,48,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q4,Hakim Warrick,374,0,1,0.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,1,2,6
1,H2,Hakim Warrick,422,0,1,0.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,1,2,8
1,Q1,Kurt Thomas,104,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
1,Q2,Kurt Thomas,264,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,2,0,2
1,H1,Kurt Thomas,368,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,3,0,2
1,Q3,Kurt Thomas,
1,Q4,Kurt Thomas,
1,H2,Kurt Thomas,
1,Q1,Dan Gadzuric,
1,Q2,Dan Gadzuric,
1,H1,Dan Gadzuric,
1,Q3,Dan Gadzuric,
1,Q4,Dan Gadzuric,
1,H2,Dan Gadzuric,
1,Q1,Jodie Meeks,
1,Q2,Jodie Meeks,
1,H1,Jodie Meeks,
1,Q3,Jodie Meeks,
1,Q4,Jodie Meeks,
1,H2,Jodie Meeks,
