Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Tony Parker,647,6,8,0.75,0,0,,1,2,0.5,0,1,1,6,1,0,0,0,13,12
0,Q2,Tony Parker,565,2,5,0.4,0,0,,2,2,1.0,0,2,2,1,0,0,1,1,6,4
0,H1,Tony Parker,1212,8,13,0.615,0,0,,3,4,0.75,0,3,3,7,1,0,1,1,19,16
0,Q3,Tony Parker,584,4,7,0.571,0,1,0.0,3,3,1.0,0,2,2,4,0,0,1,0,11,8
0,Q4,Tony Parker,634,5,6,0.833,1,2,0.5,0,0,,0,0,0,1,1,0,1,1,11,1
0,H2,Tony Parker,1218,9,13,0.692,1,3,0.333,3,3,1.0,0,2,2,5,1,0,2,1,22,9
0,Q1,Tim Duncan,520,3,5,0.6,0,0,,0,0,,3,2,5,0,0,1,2,2,6,6
0,Q2,Tim Duncan,362,1,2,0.5,0,0,,2,2,1.0,0,1,1,1,0,0,0,0,4,1
0,H1,Tim Duncan,882,4,7,0.571,0,0,,2,2,1.0,3,3,6,1,0,1,2,2,10,7
0,Q3,Tim Duncan,720,4,4,1.0,0,0,,0,0,,1,2,3,1,0,0,0,0,8,5
0,Q4,Tim Duncan,601,1,4,0.25,0,0,,3,4,0.75,0,1,1,0,1,0,0,2,5,3
0,H2,Tim Duncan,1321,5,8,0.625,0,0,,3,4,0.75,1,3,4,1,1,0,0,2,13,8
0,Q1,Bruce Bowen,567,0,1,0.0,0,0,,0,0,,0,2,2,0,0,1,0,1,0,14
0,Q2,Bruce Bowen,214,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-5
0,H1,Bruce Bowen,781,1,2,0.5,0,0,,0,0,,0,2,2,0,0,1,0,2,2,9
0,Q3,Bruce Bowen,513,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,6
0,Q4,Bruce Bowen,474,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,5
0,H2,Bruce Bowen,987,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,11
0,Q1,Michael Finley,548,1,2,0.5,0,0,,0,0,,0,1,1,0,0,1,0,0,2,8
0,Q2,Michael Finley,537,1,3,0.333,0,2,0.0,3,3,1.0,0,1,1,1,1,0,0,1,5,3
0,H1,Michael Finley,1085,2,5,0.4,0,2,0.0,3,3,1.0,0,2,2,1,1,1,0,1,7,11
0,Q3,Michael Finley,446,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,1
