Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Chucky Atkins,571,1,5,0.2,0,0,,0,0,,0,0,0,2,0,0,1,1,2,-5
0,Q2,Chucky Atkins,463,0,4,0.0,0,2,0.0,0,0,,0,0,0,1,0,0,1,0,0,-3
0,H1,Chucky Atkins,1034,1,9,0.111,0,2,0.0,0,0,,0,0,0,3,0,0,2,1,2,-8
0,Q3,Chucky Atkins,425,0,3,0.0,0,1,0.0,0,0,,0,3,3,1,0,0,1,0,0,5
0,Q4,Chucky Atkins,597,0,2,0.0,0,1,0.0,0,0,,0,1,1,3,0,0,0,2,0,-2
0,H2,Chucky Atkins,1022,0,5,0.0,0,2,0.0,0,0,,0,4,4,4,0,0,1,2,0,3
0,Q1,Jerry Stackhouse,448,2,7,0.286,0,2,0.0,0,0,,1,0,1,0,0,0,1,0,4,-9
0,Q2,Jerry Stackhouse,521,1,5,0.2,0,0,,0,0,,0,1,1,3,0,0,0,1,2,-5
0,H1,Jerry Stackhouse,969,3,12,0.25,0,2,0.0,0,0,,1,1,2,3,0,0,1,1,6,-14
0,Q3,Jerry Stackhouse,481,2,5,0.4,1,2,0.5,3,4,0.75,0,0,0,0,0,1,1,2,8,4
0,Q4,Jerry Stackhouse,597,2,4,0.5,2,3,0.667,0,0,,0,0,0,0,0,0,2,1,6,-2
0,H2,Jerry Stackhouse,1078,4,9,0.444,3,5,0.6,3,4,0.75,0,0,0,0,0,1,3,3,14,2
0,Q1,Ben Wallace,450,1,1,1.0,0,0,,0,0,,0,1,1,1,1,1,0,1,2,-9
0,Q2,Ben Wallace,393,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-1
0,H1,Ben Wallace,843,1,1,1.0,0,0,,0,0,,0,2,2,1,1,1,0,2,2,-10
0,Q3,Ben Wallace,316,0,0,,0,0,,0,0,,1,1,2,0,0,0,1,0,0,5
0,Q4,Ben Wallace,597,2,3,0.667,0,0,,0,2,0.0,2,2,4,1,0,0,1,2,4,-2
0,H2,Ben Wallace,913,2,3,0.667,0,0,,0,2,0.0,3,3,6,1,0,0,2,2,4,3
0,Q1,Jerome Williams,448,0,0,,0,0,,0,0,,0,3,3,0,0,0,1,0,0,-9
0,Q2,Jerome Williams,469,1,3,0.333,0,0,,0,0,,3,5,8,0,0,0,3,2,2,-3
0,H1,Jerome Williams,917,1,3,0.333,0,0,,0,0,,3,8,11,0,0,0,4,2,2,-12
0,Q3,Jerome Williams,427,1,3,0.333,0,0,,0,0,,1,1,2,0,1,0,2,0,2,1
0,Q4,Jerome Williams,243,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,0,2,-1
0,H2,Jerome Williams,670,2,5,0.4,0,0,,0,0,,2,1,3,0,1,0,2,0,4,0
0,Q1,Billy Owens,319,0,5,0.0,0,0,,1,2,0.5,3,2,5,0,0,1,0,0,1,-8
0,Q2,Billy Owens,199,1,1,1.0,0,0,,0,0,,1,1,2,1,0,0,0,0,2,-1
0,H1,Billy Owens,518,1,6,0.167,0,0,,1,2,0.5,4,3,7,1,0,1,0,0,3,-9
0,Q3,Billy Owens,427,2,2,1.0,0,0,,0,0,,0,1,1,0,1,0,0,3,4,1
0,Q4,Billy Owens,
0,H2,Billy Owens,427,2,2,1.0,0,0,,0,0,,0,1,1,0,1,0,0,3,4,1
0,Q1,Cedric Ceballos,76,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-3
0,Q2,Cedric Ceballos,207,2,4,0.5,2,4,0.5,0,0,,0,0,0,0,0,0,0,0,6,2
0,H1,Cedric Ceballos,283,3,5,0.6,2,4,0.5,0,0,,0,0,0,0,0,0,0,0,8,-1
0,Q3,Cedric Ceballos,293,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,3
0,Q4,Cedric Ceballos,605,2,6,0.333,1,3,0.333,0,0,,0,1,1,1,0,0,0,0,5,-6
0,H2,Cedric Ceballos,898,2,6,0.333,1,3,0.333,0,0,,0,1,1,2,0,0,0,0,5,-3
0,Q1,John Wallace,196,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,2,2,4,2
0,Q2,John Wallace,3,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,0
0,H1,John Wallace,199,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,3,3,4,2
0,Q3,John Wallace,293,2,3,0.667,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,6,3
0,Q4,John Wallace,526,1,5,0.2,0,1,0.0,0,0,,1,0,1,0,0,0,0,1,2,-7
0,H2,John Wallace,819,3,8,0.375,0,1,0.0,2,2,1.0,1,0,1,0,0,0,0,1,8,-4
0,Q1,Jud Buechler,272,1,1,1.0,0,0,,0,0,,0,0,0,2,0,0,0,1,2,-1
0,Q2,Jud Buechler,285,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,-4
0,H1,Jud Buechler,557,2,2,1.0,1,1,1.0,0,0,,0,1,1,2,0,0,0,1,5,-5
0,Q3,Jud Buechler,239,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Jud Buechler,189,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-8
