Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Rashard Lewis,720,4,6,0.667,1,2,0.5,2,2,1.0,0,3,3,1,1,0,0,1,11,7
0,Q2,Rashard Lewis,438,2,4,0.5,0,0,,2,2,1.0,0,1,1,0,0,0,0,1,6,4
0,H1,Rashard Lewis,1158,6,10,0.6,1,2,0.5,4,4,1.0,0,4,4,1,1,0,0,2,17,11
0,Q3,Rashard Lewis,695,4,5,0.8,1,1,1.0,0,0,,1,1,2,0,1,0,0,0,9,2
0,Q4,Rashard Lewis,655,2,4,0.5,1,1,1.0,0,2,0.0,0,3,3,3,0,0,0,1,5,7
0,H2,Rashard Lewis,1350,6,9,0.667,2,2,1.0,0,2,0.0,1,4,5,3,1,0,0,1,14,9
0,Q1,Vladimir Radmanović,720,1,5,0.2,0,0,,1,2,0.5,1,2,3,1,0,1,0,0,3,7
0,Q2,Vladimir Radmanović,529,2,2,1.0,1,1,1.0,4,4,1.0,0,1,1,0,0,0,0,0,9,-1
0,H1,Vladimir Radmanović,1249,3,7,0.429,1,1,1.0,5,6,0.833,1,3,4,1,0,1,0,0,12,6
0,Q3,Vladimir Radmanović,399,0,3,0.0,0,1,0.0,0,0,,0,3,3,1,1,0,1,1,0,-3
0,Q4,Vladimir Radmanović,720,3,4,0.75,2,2,1.0,2,2,1.0,0,1,1,1,0,1,0,1,10,3
0,H2,Vladimir Radmanović,1119,3,7,0.429,2,3,0.667,2,2,1.0,0,4,4,2,1,1,1,2,10,0
0,Q1,Ronald Murray,603,2,5,0.4,0,0,,0,0,,1,1,2,0,0,0,1,1,4,6
0,Q2,Ronald Murray,679,2,4,0.5,1,2,0.5,1,2,0.5,1,0,1,1,1,0,0,1,6,-5
0,H1,Ronald Murray,1282,4,9,0.444,1,2,0.5,1,2,0.5,2,1,3,1,1,0,1,2,10,1
0,Q3,Ronald Murray,637,2,6,0.333,0,0,,0,2,0.0,0,0,0,1,1,0,0,2,4,-3
0,Q4,Ronald Murray,356,2,3,0.667,0,0,,2,4,0.5,0,2,2,0,0,0,1,0,6,7
0,H2,Ronald Murray,993,4,9,0.444,0,0,,2,6,0.333,0,2,2,1,1,0,1,2,10,4
0,Q1,Brent Barry,507,1,1,1.0,1,1,1.0,0,0,,0,2,2,3,2,0,1,0,3,8
0,Q2,Brent Barry,529,1,1,1.0,1,1,1.0,0,0,,0,1,1,2,0,0,0,1,3,-1
0,H1,Brent Barry,1036,2,2,1.0,2,2,1.0,0,0,,0,3,3,5,2,0,1,1,6,7
0,Q3,Brent Barry,421,1,2,0.5,0,1,0.0,0,0,,1,0,1,2,0,0,1,0,2,-3
0,Q4,Brent Barry,655,1,2,0.5,1,1,1.0,0,0,,0,1,1,0,0,1,0,2,3,7
0,H2,Brent Barry,1076,2,4,0.5,1,2,0.5,0,0,,1,1,2,2,0,1,1,2,5,4
0,Q1,Calvin Booth,603,2,4,0.5,0,0,,0,0,,2,2,4,0,0,2,0,1,4,6
0,Q2,Calvin Booth,
0,H1,Calvin Booth,603,2,4,0.5,0,0,,0,0,,2,2,4,0,0,2,0,1,4,6
0,Q3,Calvin Booth,695,4,5,0.8,0,0,,0,0,,1,3,4,0,0,0,0,2,8,2
0,Q4,Calvin Booth,286,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,5
0,H2,Calvin Booth,981,4,5,0.8,0,0,,0,0,,1,4,5,1,0,0,0,2,8,7
0,Q1,Reggie Evans,
0,Q2,Reggie Evans,720,0,2,0.0,0,0,,0,0,,1,1,2,0,0,0,1,1,0,-7
0,H1,Reggie Evans,720,0,2,0.0,0,0,,0,0,,1,1,2,0,0,0,1,1,0,-7
0,Q3,Reggie Evans,26,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Reggie Evans,374,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-3
