Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Josh Richardson,617,2,3,0.667,0,1,0.0,0,0,,0,0,0,2,0,0,0,0,4,-2
0,Q2,Josh Richardson,575,2,5,0.4,2,4,0.5,2,2,1.0,1,1,2,1,1,1,0,1,8,-1
0,H1,Josh Richardson,1192,4,8,0.5,2,5,0.4,2,2,1.0,1,1,2,3,1,1,0,1,12,-3
0,Q3,Josh Richardson,421,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,1,0,1,1,2,-3
0,Q4,Josh Richardson,720,1,2,0.5,0,1,0.0,2,2,1.0,0,0,0,2,0,0,0,1,4,6
0,H2,Josh Richardson,1141,2,4,0.5,0,2,0.0,2,2,1.0,0,0,0,2,1,0,1,2,6,3
0,Q1,Kelly Olynyk,469,1,1,1.0,1,1,1.0,0,0,,0,2,2,0,0,1,0,0,3,2
0,Q2,Kelly Olynyk,563,2,3,0.667,0,1,0.0,0,0,,1,2,3,1,1,0,0,1,4,6
0,H1,Kelly Olynyk,1032,3,4,0.75,1,2,0.5,0,0,,1,4,5,1,1,1,0,1,7,8
0,Q3,Kelly Olynyk,564,1,2,0.5,1,2,0.5,0,0,,0,0,0,2,0,1,0,1,3,5
0,Q4,Kelly Olynyk,704,2,3,0.667,0,1,0.0,0,0,,0,2,2,2,1,1,1,2,4,6
0,H2,Kelly Olynyk,1268,3,5,0.6,1,3,0.333,0,0,,0,2,2,4,1,2,1,3,7,11
0,Q1,Bam Adebayo,562,1,3,0.333,0,0,,0,0,,0,2,2,4,0,1,0,0,2,2
0,Q2,Bam Adebayo,471,2,2,1.0,0,0,,0,0,,0,3,3,1,0,1,1,0,4,8
0,H1,Bam Adebayo,1033,3,5,0.6,0,0,,0,0,,0,5,5,5,0,2,1,0,6,10
0,Q3,Bam Adebayo,694,2,4,0.5,0,1,0.0,1,1,1.0,1,3,4,2,0,1,2,0,5,3
0,Q4,Bam Adebayo,378,1,2,0.5,0,0,,3,3,1.0,0,2,2,1,0,1,2,1,5,3
0,H2,Bam Adebayo,1072,3,6,0.5,0,1,0.0,4,4,1.0,1,5,6,3,0,2,4,1,10,6
0,Q1,Dion Waiters,469,3,6,0.5,2,4,0.5,0,0,,0,0,0,2,0,0,0,2,8,2
0,Q2,Dion Waiters,471,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,2,8
0,H1,Dion Waiters,940,4,8,0.5,2,5,0.4,0,0,,0,0,0,3,0,0,0,2,10,10
0,Q3,Dion Waiters,673,3,5,0.6,2,4,0.5,1,1,1.0,1,2,3,0,0,0,0,1,9,5
0,Q4,Dion Waiters,
0,H2,Dion Waiters,673,3,5,0.6,2,4,0.5,1,1,1.0,1,2,3,0,0,0,0,1,9,5
0,Q1,Derrick Jones Jr.,572,1,3,0.333,0,1,0.0,0,0,,1,1,2,0,0,0,0,2,2,2
0,Q2,Derrick Jones Jr.,161,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,1
0,H1,Derrick Jones Jr.,733,1,5,0.2,0,2,0.0,0,0,,1,2,3,0,0,0,0,3,2,3
0,Q3,Derrick Jones Jr.,182,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,4
0,Q4,Derrick Jones Jr.,16,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,Derrick Jones Jr.,198,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,4
0,Q1,Goran Dragić,251,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,0,-4
0,Q2,Goran Dragić,605,2,5,0.4,0,2,0.0,2,4,0.5,0,1,1,0,0,0,0,0,6,-3
0,H1,Goran Dragić,856,2,6,0.333,0,3,0.0,2,4,0.5,0,1,1,1,0,0,0,1,6,-7
0,Q3,Goran Dragić,182,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-8
0,Q4,Goran Dragić,720,1,3,0.333,1,2,0.5,0,0,,0,0,0,1,0,0,0,0,3,6
0,H2,Goran Dragić,902,1,3,0.333,1,2,0.5,0,0,,0,0,0,1,0,0,0,2,3,-2
0,Q1,Dwyane Wade,251,1,4,0.25,0,0,,0,0,,1,2,3,0,0,0,0,0,2,-4
0,Q2,Dwyane Wade,364,1,1,1.0,1,1,1.0,0,2,0.0,2,1,3,3,0,0,2,0,3,-3
0,H1,Dwyane Wade,615,2,5,0.4,1,1,1.0,0,2,0.0,3,3,6,3,0,0,2,0,5,-7
0,Q3,Dwyane Wade,346,2,4,0.5,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,4,-2
0,Q4,Dwyane Wade,720,5,7,0.714,1,3,0.333,0,0,,1,2,3,2,1,0,0,1,11,6
0,H2,Dwyane Wade,1066,7,11,0.636,1,5,0.2,0,0,,1,2,3,2,1,0,0,1,15,4
0,Q1,James Johnson,251,1,2,0.5,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,2,-4
0,Q2,James Johnson,249,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,1,0,1,0,-7
0,H1,James Johnson,500,1,4,0.25,0,2,0.0,0,0,,1,0,1,0,0,1,0,1,2,-11
0,Q3,James Johnson,538,1,3,0.333,0,1,0.0,1,3,0.333,0,3,3,0,0,0,1,1,3,-4
0,Q4,James Johnson,342,3,4,0.75,1,1,1.0,1,1,1.0,1,0,1,0,0,0,1,0,8,3
0,H2,James Johnson,880,4,7,0.571,1,2,0.5,2,4,0.5,1,3,4,0,0,0,2,1,11,-1
0,Q1,Hassan Whiteside,158,1,2,0.5,0,0,,0,0,,1,1,2,0,0,1,0,1,2,-4
0,Q2,Hassan Whiteside,141,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-4
0,H1,Hassan Whiteside,299,1,2,0.5,0,0,,0,0,,1,2,3,0,0,1,0,2,2,-8
0,Q3,Hassan Whiteside,
0,Q4,Hassan Whiteside,
0,H2,Hassan Whiteside,
0,Q1,Ryan Anderson,
0,Q2,Ryan Anderson,
0,H1,Ryan Anderson,
0,Q3,Ryan Anderson,
0,Q4,Ryan Anderson,
0,H2,Ryan Anderson,
0,Q1,Udonis Haslem,
0,Q2,Udonis Haslem,
0,H1,Udonis Haslem,
0,Q3,Udonis Haslem,
0,Q4,Udonis Haslem,
0,H2,Udonis Haslem,
0,Q1,Rodney McGruder,
0,Q2,Rodney McGruder,
0,H1,Rodney McGruder,
0,Q3,Rodney McGruder,
0,Q4,Rodney McGruder,
0,H2,Rodney McGruder,
0,Q1,Duncan Robinson,
0,Q2,Duncan Robinson,
0,H1,Duncan Robinson,
0,Q3,Duncan Robinson,
0,Q4,Duncan Robinson,
0,H2,Duncan Robinson,
1,Q1,Tomáš Satoranský,562,1,2,0.5,1,2,0.5,0,0,,1,2,3,2,0,0,0,0,3,-2
1,Q2,Tomáš Satoranský,420,2,4,0.5,0,1,0.0,0,0,,1,0,1,1,0,0,1,1,4,1
1,H1,Tomáš Satoranský,982,3,6,0.5,1,3,0.333,0,0,,2,2,4,3,0,0,1,1,7,-1
1,Q3,Tomáš Satoranský,673,0,4,0.0,0,0,,1,2,0.5,2,1,3,3,0,0,1,1,1,-5
1,Q4,Tomáš Satoranský,508,2,3,0.667,0,1,0.0,0,0,,0,1,1,2,0,0,0,1,4,1
1,H2,Tomáš Satoranský,1181,2,7,0.286,0,1,0.0,1,2,0.5,2,2,4,5,0,0,1,2,5,-4
1,Q1,Thomas Bryant,469,3,4,0.75,1,1,1.0,0,0,,1,1,2,0,0,0,1,0,7,-2
1,Q2,Thomas Bryant,471,1,2,0.5,0,1,0.0,0,0,,0,3,3,0,0,0,0,1,2,-8
1,H1,Thomas Bryant,940,4,6,0.667,1,2,0.5,0,0,,1,4,5,0,0,0,1,1,9,-10
1,Q3,Thomas Bryant,471,2,2,1.0,0,0,,0,0,,1,1,2,1,0,0,1,2,4,-5
1,Q4,Thomas Bryant,720,2,5,0.4,0,1,0.0,0,0,,3,1,4,0,0,0,0,1,4,-6
1,H2,Thomas Bryant,1191,4,7,0.571,0,1,0.0,0,0,,4,2,6,1,0,0,1,3,8,-11
1,Q1,Bradley Beal,594,2,4,0.5,0,0,,0,0,,0,1,1,1,0,0,1,2,4,-2
1,Q2,Bradley Beal,356,2,2,1.0,0,0,,1,2,0.5,0,0,0,1,0,0,0,1,5,-4
1,H1,Bradley Beal,950,4,6,0.667,0,0,,1,2,0.5,0,1,1,2,0,0,1,3,9,-6
1,Q3,Bradley Beal,544,2,6,0.333,2,6,0.333,0,0,,0,2,2,0,1,0,0,0,6,-7
1,Q4,Bradley Beal,557,0,2,0.0,0,2,0.0,1,2,0.5,0,0,0,1,0,0,1,1,1,-1
1,H2,Bradley Beal,1101,2,8,0.25,2,8,0.25,1,2,0.5,0,2,2,1,1,0,1,1,7,-8
1,Q1,Bobby Portis,720,2,5,0.4,0,1,0.0,1,2,0.5,0,4,4,1,0,0,0,0,5,2
1,Q2,Bobby Portis,171,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-6
1,H1,Bobby Portis,891,2,6,0.333,0,1,0.0,1,2,0.5,0,5,5,1,0,0,0,0,5,-4
1,Q3,Bobby Portis,720,3,8,0.375,1,1,1.0,0,0,,4,2,6,0,0,0,0,0,7,0
1,Q4,Bobby Portis,221,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,5
1,H2,Bobby Portis,941,4,9,0.444,1,1,1.0,0,0,,4,2,6,0,0,0,0,0,9,5
