Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,James Anderson,485,1,3,0.333,0,1,0.0,0,0,,1,0,1,2,2,0,0,0,2,4
0,Q2,James Anderson,720,1,4,0.25,0,3,0.0,0,0,,1,0,1,1,1,0,0,0,2,1
0,H1,James Anderson,1205,2,7,0.286,0,4,0.0,0,0,,2,0,2,3,3,0,0,0,4,5
0,Q3,James Anderson,566,1,3,0.333,1,1,1.0,1,2,0.5,1,2,3,0,0,0,0,0,4,-3
0,Q4,James Anderson,726,2,3,0.667,2,2,1.0,0,0,,0,2,2,0,0,1,0,1,6,0
0,H2,James Anderson,1292,3,6,0.5,3,3,1.0,1,2,0.5,1,4,5,0,0,1,0,1,10,-3
0,Q1,Tony Wroten,485,1,2,0.5,0,1,0.0,1,2,0.5,0,1,1,1,0,0,1,0,3,4
0,Q2,Tony Wroten,477,4,6,0.667,0,2,0.0,1,3,0.333,0,0,0,0,2,0,0,1,9,-4
0,H1,Tony Wroten,962,5,8,0.625,0,3,0.0,2,5,0.4,0,1,1,1,2,0,1,1,12,0
0,Q3,Tony Wroten,513,1,3,0.333,0,1,0.0,0,0,,0,1,1,2,2,0,1,1,2,-1
0,Q4,Tony Wroten,726,2,6,0.333,0,0,,1,4,0.25,1,0,1,0,1,0,2,1,5,0
0,H2,Tony Wroten,1239,3,9,0.333,0,1,0.0,1,4,0.25,1,1,2,2,3,0,3,2,7,-1
0,Q1,Evan Turner,608,3,6,0.5,1,2,0.5,0,0,,0,2,2,0,0,0,2,1,7,2
0,Q2,Evan Turner,300,2,3,0.667,1,1,1.0,0,0,,0,1,1,0,0,0,0,2,5,7
0,H1,Evan Turner,908,5,9,0.556,2,3,0.667,0,0,,0,3,3,0,0,0,2,3,12,9
0,Q3,Evan Turner,632,4,6,0.667,0,1,0.0,2,2,1.0,0,2,2,3,0,0,1,0,10,-3
0,Q4,Evan Turner,644,1,7,0.143,0,0,,2,4,0.5,2,2,4,4,0,0,1,0,4,3
0,H2,Evan Turner,1276,5,13,0.385,0,1,0.0,4,6,0.667,2,4,6,7,0,0,2,0,14,0
0,Q1,Spencer Hawes,437,2,3,0.667,1,1,1.0,0,0,,0,2,2,1,1,0,0,0,5,4
0,Q2,Spencer Hawes,596,0,2,0.0,0,1,0.0,1,2,0.5,0,3,3,2,0,1,0,1,1,2
0,H1,Spencer Hawes,1033,2,5,0.4,1,2,0.5,1,2,0.5,0,5,5,3,1,1,0,1,6,6
