Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Jayson Tatum,526,3,4,0.75,2,2,1.0,0,0,,0,1,1,0,0,0,2,1,8,1
0,Q2,Jayson Tatum,632,1,3,0.333,0,2,0.0,0,0,,0,3,3,0,0,1,0,0,2,7
0,H1,Jayson Tatum,1158,4,7,0.571,2,4,0.5,0,0,,0,4,4,0,0,1,2,1,10,8
0,Q3,Jayson Tatum,513,5,8,0.625,2,3,0.667,0,0,,0,0,0,1,0,1,0,0,12,6
0,Q4,Jayson Tatum,395,5,7,0.714,4,5,0.8,0,0,,0,0,0,0,0,0,0,0,14,8
0,H2,Jayson Tatum,908,10,15,0.667,6,8,0.75,0,0,,0,0,0,1,0,1,0,0,26,14
0,Q1,Jaylen Brown,526,1,4,0.25,1,2,0.5,0,0,,0,2,2,1,0,0,0,0,3,1
0,Q2,Jaylen Brown,720,4,8,0.5,2,4,0.5,2,2,1.0,0,2,2,1,0,0,0,0,12,4
0,H1,Jaylen Brown,1246,5,12,0.417,3,6,0.5,2,2,1.0,0,4,4,2,0,0,0,0,15,5
0,Q3,Jaylen Brown,531,3,5,0.6,0,0,,1,1,1.0,0,3,3,0,1,0,0,0,7,7
0,Q4,Jaylen Brown,277,0,2,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,3
0,H2,Jaylen Brown,808,3,7,0.429,0,1,0.0,3,3,1.0,0,3,3,0,1,0,0,0,9,10
0,Q1,Marcus Smart,655,3,8,0.375,3,5,0.6,0,0,,1,1,2,0,1,0,0,0,9,4
0,Q2,Marcus Smart,400,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,1,1,0,0,-1
0,H1,Marcus Smart,1055,3,10,0.3,3,6,0.5,0,0,,1,2,3,0,1,1,1,0,9,3
0,Q3,Marcus Smart,663,0,4,0.0,0,2,0.0,0,0,,0,0,0,3,1,0,0,1,0,5
0,Q4,Marcus Smart,118,1,2,0.5,1,1,1.0,0,0,,0,3,3,0,0,0,0,1,3,6
0,H2,Marcus Smart,781,1,6,0.167,1,3,0.333,0,0,,0,3,3,3,1,0,0,2,3,11
0,Q1,Gordon Hayward,682,2,3,0.667,1,2,0.5,1,2,0.5,0,0,0,0,0,0,2,0,6,4
0,Q2,Gordon Hayward,312,1,2,0.5,0,0,,0,0,,1,1,2,1,0,0,1,0,2,2
0,H1,Gordon Hayward,994,3,5,0.6,1,2,0.5,1,2,0.5,1,1,2,1,0,0,3,0,8,6
0,Q3,Gordon Hayward,720,2,2,1.0,0,0,,0,0,,0,3,3,0,0,0,1,0,4,7
0,Q4,Gordon Hayward,118,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,0,0,6
0,H2,Gordon Hayward,838,2,2,1.0,0,0,,0,0,,0,3,3,1,0,0,2,0,4,13
0,Q1,Daniel Theis,419,1,2,0.5,0,0,,0,0,,1,1,2,2,0,0,0,0,2,-2
0,Q2,Daniel Theis,181,0,1,0.0,0,1,0.0,2,2,1.0,0,2,2,0,0,0,1,3,2,-2
0,H1,Daniel Theis,600,1,3,0.333,0,1,0.0,2,2,1.0,1,3,4,2,0,0,1,3,4,-4
0,Q3,Daniel Theis,531,2,5,0.4,0,2,0.0,0,0,,1,4,5,1,0,0,0,0,4,7
0,Q4,Daniel Theis,277,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,3
0,H2,Daniel Theis,808,3,6,0.5,0,2,0.0,0,0,,1,4,5,1,0,0,0,1,6,10
0,Q1,Brad Wanamaker,259,0,0,,0,0,,0,0,,1,0,1,2,0,0,0,0,0,3
0,Q2,Brad Wanamaker,408,1,2,0.5,1,1,1.0,2,2,1.0,0,0,0,0,0,0,0,1,5,2
0,H1,Brad Wanamaker,667,1,2,0.5,1,1,1.0,2,2,1.0,1,0,1,2,0,0,0,1,5,5
0,Q3,Brad Wanamaker,264,1,1,1.0,0,0,,0,0,,0,2,2,1,0,0,0,1,2,3
0,Q4,Brad Wanamaker,602,2,3,0.667,1,1,1.0,1,1,1.0,1,1,2,1,1,0,0,0,6,-9
0,H2,Brad Wanamaker,866,3,4,0.75,1,1,1.0,1,1,1.0,1,3,4,2,1,0,0,1,8,-6
0,Q1,Enes Freedom,301,0,1,0.0,0,0,,0,0,,0,3,3,0,0,0,1,0,0,6
0,Q2,Enes Freedom,254,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,1,1,2,3
0,H1,Enes Freedom,555,1,2,0.5,0,0,,0,0,,0,3,3,1,0,0,2,1,2,9
0,Q3,Enes Freedom,189,0,0,,0,0,,0,0,,0,0,0,1,1,0,1,1,0,0
0,Q4,Enes Freedom,267,0,1,0.0,0,0,,2,2,1.0,1,1,2,0,0,0,0,0,2,-1
