Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q2,Daniel Gibson,406,2,3,0.667,2,3,0.667,0,0,,0,0,0,1,0,0,0,0,6,6
0,H1,Daniel Gibson,763,3,5,0.6,3,5,0.6,0,0,,0,1,1,1,1,0,1,0,9,-2
0,Q3,Daniel Gibson,278,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-9
0,Q4,Daniel Gibson,259,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,1,0,0,1,3,2
0,H2,Daniel Gibson,537,1,3,0.333,1,3,0.333,0,0,,0,0,0,0,1,0,0,1,3,-7
0,Q1,C.J. Miles,492,2,5,0.4,1,3,0.333,0,0,,0,1,1,0,1,0,1,1,5,-9
0,Q2,C.J. Miles,93,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,2,-1
0,H1,C.J. Miles,585,3,7,0.429,1,4,0.25,0,0,,0,1,1,0,1,0,1,3,7,-10
0,Q3,C.J. Miles,130,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,Q4,C.J. Miles,321,0,4,0.0,0,3,0.0,0,0,,0,0,0,0,0,0,0,2,0,0
0,H2,C.J. Miles,451,0,4,0.0,0,3,0.0,0,0,,0,0,0,0,0,0,0,2,0,-5
0,Q1,Omri Casspi,
0,Q2,Omri Casspi,599,0,1,0.0,0,1,0.0,0,0,,2,3,5,0,0,0,1,0,0,7
0,H1,Omri Casspi,599,0,1,0.0,0,1,0.0,0,0,,2,3,5,0,0,0,1,0,0,7
0,Q3,Omri Casspi,
0,Q4,Omri Casspi,
0,H2,Omri Casspi,
0,Q1,Donald Sloan,192,0,1,0.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,-3
0,Q2,Donald Sloan,282,0,2,0.0,0,1,0.0,0,0,,0,2,2,2,0,0,0,0,0,1
0,H1,Donald Sloan,474,0,3,0.0,0,1,0.0,1,2,0.5,0,2,2,2,0,0,0,0,1,-2
0,Q3,Donald Sloan,
0,Q4,Donald Sloan,
0,H2,Donald Sloan,
0,Q1,Luke Harangody,
0,Q2,Luke Harangody,
0,H1,Luke Harangody,
0,Q3,Luke Harangody,
0,Q4,Luke Harangody,
0,H2,Luke Harangody,
0,Q1,Jeremy Pargo,
0,Q2,Jeremy Pargo,
0,H1,Jeremy Pargo,
0,Q3,Jeremy Pargo,
0,Q4,Jeremy Pargo,
0,H2,Jeremy Pargo,
0,Q1,Luke Walton,
0,Q2,Luke Walton,
0,H1,Luke Walton,
0,Q3,Luke Walton,
0,Q4,Luke Walton,
0,H2,Luke Walton,
1,Q1,David Lee,556,3,5,0.6,0,0,,2,2,1.0,0,4,4,2,1,0,0,0,8,15
1,Q2,David Lee,599,3,4,0.75,0,0,,0,0,,2,3,5,1,2,0,0,1,6,-7
1,H1,David Lee,1155,6,9,0.667,0,0,,2,2,1.0,2,7,9,3,3,0,0,1,14,8
1,Q3,David Lee,582,2,4,0.5,0,0,,0,0,,0,2,2,0,0,0,0,1,4,-2
1,Q4,David Lee,527,2,3,0.667,0,0,,0,0,,0,3,3,3,0,0,1,2,4,1
1,H2,David Lee,1109,4,7,0.571,0,0,,0,0,,0,5,5,3,0,0,1,3,8,-1
1,Q1,Stephen Curry,556,5,6,0.833,2,3,0.667,3,3,1.0,0,1,1,1,0,0,0,1,15,15
1,Q2,Stephen Curry,599,1,3,0.333,0,1,0.0,0,0,,0,2,2,1,0,0,0,1,2,-7
1,H1,Stephen Curry,1155,6,9,0.667,2,4,0.5,3,3,1.0,0,3,3,2,0,0,0,2,17,8
1,Q3,Stephen Curry,606,1,2,0.5,0,1,0.0,0,0,,0,1,1,2,1,0,1,1,2,0
1,Q4,Stephen Curry,427,1,3,0.333,0,1,0.0,0,0,,0,1,1,2,1,0,2,0,2,-1
1,H2,Stephen Curry,1033,2,5,0.4,0,2,0.0,0,0,,0,2,2,4,2,0,3,1,4,-1
1,Q1,Harrison Barnes,363,0,2,0.0,0,1,0.0,1,2,0.5,0,1,1,1,1,0,0,0,1,8
1,Q2,Harrison Barnes,438,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,1,1,2,-7
1,H1,Harrison Barnes,801,1,4,0.25,0,1,0.0,1,2,0.5,0,1,1,1,1,0,1,1,3,1
1,Q3,Harrison Barnes,442,1,2,0.5,0,0,,1,2,0.5,1,0,1,0,0,0,0,1,3,-6
1,Q4,Harrison Barnes,581,3,3,1.0,1,1,1.0,1,1,1.0,0,0,0,0,0,0,1,1,8,-1
1,H2,Harrison Barnes,1023,4,5,0.8,1,1,1.0,2,3,0.667,1,0,1,0,0,0,1,2,11,-7
1,Q1,Klay Thompson,512,3,5,0.6,1,1,1.0,2,2,1.0,0,1,1,0,0,0,1,3,9,13
1,Q2,Klay Thompson,231,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,1,0,0,-5
1,H1,Klay Thompson,743,3,7,0.429,1,3,0.333,2,2,1.0,0,1,1,0,0,0,2,3,9,8
1,Q3,Klay Thompson,458,1,3,0.333,0,2,0.0,2,4,0.5,1,0,1,1,1,0,1,0,4,-6
1,Q4,Klay Thompson,139,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,0
1,H2,Klay Thompson,597,1,3,0.333,0,2,0.0,2,4,0.5,1,0,1,1,1,0,2,1,4,-6
1,Q1,Andrew Bogut,429,0,0,,0,0,,0,0,,0,1,1,3,1,0,0,0,0,13
1,Q2,Andrew Bogut,314,0,2,0.0,0,0,,0,0,,1,0,1,2,0,1,1,0,0,-2
1,H1,Andrew Bogut,743,0,2,0.0,0,0,,0,0,,1,1,2,5,1,1,1,0,0,11
1,Q3,Andrew Bogut,288,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-8
1,Q4,Andrew Bogut,
1,H2,Andrew Bogut,288,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-8
1,Q1,Carl Landry,164,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1
1,Q2,Carl Landry,406,3,5,0.6,0,0,,1,1,1.0,1,2,3,0,0,0,0,2,7,-6
1,H1,Carl Landry,570,4,6,0.667,0,0,,1,1,1.0,1,2,3,0,0,0,0,2,9,-5
1,Q3,Carl Landry,432,2,2,1.0,0,0,,2,2,1.0,0,2,2,0,0,1,0,1,6,11
1,Q4,Carl Landry,595,2,2,1.0,0,0,,0,0,,0,4,4,0,0,0,2,1,4,-3
1,H2,Carl Landry,1027,4,4,1.0,0,0,,2,2,1.0,0,6,6,0,0,1,2,2,10,8
1,Q1,Jarrett Jack,164,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,1
1,Q2,Jarrett Jack,282,0,2,0.0,0,0,,0,0,,0,0,0,2,0,0,0,0,0,-1
1,H1,Jarrett Jack,446,1,3,0.333,0,0,,0,0,,0,1,1,2,0,0,0,0,2,0
1,Q3,Jarrett Jack,376,2,3,0.667,0,0,,1,1,1.0,0,1,1,2,2,0,0,0,5,12
1,Q4,Jarrett Jack,720,1,2,0.5,0,0,,1,1,1.0,0,0,0,1,0,0,0,0,3,-1
1,H2,Jarrett Jack,1096,3,5,0.6,0,0,,2,2,1.0,0,1,1,3,2,0,0,0,8,11
1,Q1,Richard Jefferson,357,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,1,0,0,8
1,Q2,Richard Jefferson,489,2,4,0.5,1,3,0.333,0,0,,0,1,1,1,0,0,0,2,5,-3
1,H1,Richard Jefferson,846,2,5,0.4,1,3,0.333,0,0,,0,2,2,2,0,0,1,2,5,5
1,Q3,Richard Jefferson,278,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,2,9
1,Q4,Richard Jefferson,293,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,0
1,H2,Richard Jefferson,571,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,0,1,0,0,2,9
1,Q1,Festus Ezeli,291,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,0,0,3
1,Q2,Festus Ezeli,121,0,0,,0,0,,0,2,0.0,0,1,1,0,0,0,0,0,0,-1
1,H1,Festus Ezeli,412,0,0,,0,0,,0,2,0.0,1,2,3,0,0,0,0,0,0,2
1,Q3,Festus Ezeli,138,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,5
1,Q4,Festus Ezeli,193,0,0,,0,0,,0,0,,0,1,1,0,0,1,1,1,0,-2
1,H2,Festus Ezeli,331,0,0,,0,0,,0,0,,0,2,2,0,0,1,1,1,0,3
1,Q1,Draymond Green,208,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,1,0,1,1,0,3
1,Q2,Draymond Green,121,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,H1,Draymond Green,329,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,1,0,1,1,0,2
1,Q3,Draymond Green,
1,Q4,Draymond Green,125,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,H2,Draymond Green,125,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q1,Andris Biedriņš,
1,Q2,Andris Biedriņš,
1,H1,Andris Biedriņš,
1,Q3,Andris Biedriņš,
1,Q4,Andris Biedriņš,
1,H2,Andris Biedriņš,
1,Q1,Charles Jenkins,
1,Q2,Charles Jenkins,
1,H1,Charles Jenkins,
1,Q3,Charles Jenkins,
1,Q4,Charles Jenkins,
1,H2,Charles Jenkins,
1,Q1,Jeremy Tyler,
1,Q2,Jeremy Tyler,
1,H1,Jeremy Tyler,
1,Q3,Jeremy Tyler,
1,Q4,Jeremy Tyler,
1,H2,Jeremy Tyler,
