Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Ricky Rubio,694,1,5,0.2,0,1,0.0,0,0,,0,4,4,2,1,0,0,1,2,5
0,Q2,Ricky Rubio,369,0,1,0.0,0,1,0.0,2,3,0.667,0,1,1,1,1,0,2,0,2,13
0,H1,Ricky Rubio,1063,1,6,0.167,0,2,0.0,2,3,0.667,0,5,5,3,2,0,2,1,4,18
0,Q3,Ricky Rubio,720,2,5,0.4,0,1,0.0,1,1,1.0,1,0,1,3,0,1,0,0,5,-12
0,Q4,Ricky Rubio,547,1,2,0.5,0,0,,3,4,0.75,0,1,1,1,0,0,1,2,5,-13
0,H2,Ricky Rubio,1267,3,7,0.429,0,1,0.0,4,5,0.8,1,1,2,4,0,1,1,2,10,-25
0,Q1,Greg Stiemsma,720,3,3,1.0,0,0,,0,0,,0,0,0,1,0,2,0,1,6,5
0,Q2,Greg Stiemsma,398,1,2,0.5,0,0,,0,0,,1,1,2,0,0,2,0,1,2,9
0,H1,Greg Stiemsma,1118,4,5,0.8,0,0,,0,0,,1,1,2,1,0,4,0,2,8,14
0,Q3,Greg Stiemsma,242,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,2,2,-9
0,Q4,Greg Stiemsma,555,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,0,2,-10
0,H2,Greg Stiemsma,797,2,2,1.0,0,0,,0,0,,0,3,3,0,0,0,0,2,4,-19
0,Q1,Derrick Williams,227,2,3,0.667,0,0,,0,0,,1,1,2,1,0,0,2,2,4,-2
0,Q2,Derrick Williams,369,1,2,0.5,1,1,1.0,1,2,0.5,0,0,0,0,0,0,0,0,4,13
0,H1,Derrick Williams,596,3,5,0.6,1,1,1.0,1,2,0.5,1,1,2,1,0,0,2,2,8,11
0,Q3,Derrick Williams,720,3,7,0.429,1,3,0.333,2,2,1.0,0,0,0,0,0,0,2,1,9,-12
0,Q4,Derrick Williams,553,1,2,0.5,0,1,0.0,0,0,,2,0,2,0,0,0,0,0,2,-11
0,H2,Derrick Williams,1273,4,9,0.444,1,4,0.25,2,2,1.0,2,0,2,0,0,0,2,1,11,-23
0,Q1,Mickaël Gelabale,720,2,3,0.667,0,1,0.0,0,0,,2,3,5,3,0,0,0,0,4,5
0,Q2,Mickaël Gelabale,351,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,1,0,0,0,2,0
0,H1,Mickaël Gelabale,1071,3,5,0.6,0,2,0.0,0,0,,2,3,5,4,1,0,0,0,6,5
0,Q3,Mickaël Gelabale,592,2,3,0.667,0,0,,0,0,,1,1,2,1,0,0,0,1,4,-13
0,Q4,Mickaël Gelabale,173,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
0,H2,Mickaël Gelabale,765,2,3,0.667,0,0,,0,0,,1,1,2,1,0,0,0,2,4,-14
0,Q1,Luke Ridnour,694,3,5,0.6,1,2,0.5,0,0,,0,3,3,2,0,0,2,2,7,5
0,Q2,Luke Ridnour,
0,H1,Luke Ridnour,694,3,5,0.6,1,2,0.5,0,0,,0,3,3,2,0,0,2,2,7,5
0,Q3,Luke Ridnour,592,0,1,0.0,0,1,0.0,1,1,1.0,0,2,2,1,0,0,0,1,1,-13
0,Q4,Luke Ridnour,447,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,1,2,2,-9
0,H2,Luke Ridnour,1039,1,3,0.333,0,2,0.0,1,1,1.0,0,3,3,1,0,0,1,3,3,-22
0,Q1,J.J. Barea,26,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,J.J. Barea,720,3,3,1.0,1,1,1.0,1,1,1.0,0,1,1,2,2,0,1,0,8,13
0,H1,J.J. Barea,746,3,3,1.0,1,1,1.0,1,1,1.0,0,1,1,2,2,0,1,0,8,13
0,Q3,J.J. Barea,128,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,1
0,Q4,J.J. Barea,720,4,8,0.5,1,4,0.25,0,0,,1,0,1,1,0,0,0,1,9,-14
0,H2,J.J. Barea,848,5,9,0.556,1,4,0.25,0,0,,1,0,1,1,0,0,0,2,11,-13
0,Q1,Dante Cunningham,493,2,3,0.667,0,0,,0,0,,0,0,0,1,0,0,0,0,4,7
0,Q2,Dante Cunningham,351,1,3,0.333,0,0,,0,0,,0,0,0,0,1,0,0,0,2,0
0,H1,Dante Cunningham,844,3,6,0.5,0,0,,0,0,,0,0,0,1,1,0,0,0,6,7
0,Q3,Dante Cunningham,128,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q4,Dante Cunningham,332,0,3,0.0,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-7
0,H2,Dante Cunningham,460,0,4,0.0,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-6
0,Q1,Alexey Shved,26,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Alexey Shved,720,2,5,0.4,1,3,0.333,3,4,0.75,0,2,2,2,0,0,0,1,8,13
0,H1,Alexey Shved,746,2,5,0.4,1,3,0.333,3,4,0.75,0,2,2,2,0,0,0,1,8,13
0,Q3,Alexey Shved,128,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,1
0,Q4,Alexey Shved,273,0,1,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,2,0,0,-5
0,H2,Alexey Shved,401,0,2,0.0,0,2,0.0,0,0,,0,1,1,2,0,0,2,0,0,-4
0,Q1,Chris Johnson,
0,Q2,Chris Johnson,322,0,0,,0,0,,2,2,1.0,0,1,1,0,0,1,0,1,2,4
0,H1,Chris Johnson,322,0,0,,0,0,,2,2,1.0,0,1,1,0,0,1,0,1,2,4
0,Q3,Chris Johnson,350,0,2,0.0,0,0,,0,0,,0,0,0,0,0,1,0,2,0,-4
0,Q4,Chris Johnson,
0,H2,Chris Johnson,350,0,2,0.0,0,0,,0,0,,0,0,0,0,0,1,0,2,0,-4
0,Q1,Andrei Kirilenko,
0,Q2,Andrei Kirilenko,
0,H1,Andrei Kirilenko,
0,Q3,Andrei Kirilenko,
0,Q4,Andrei Kirilenko,
0,H2,Andrei Kirilenko,
0,Q1,Kevin Love,
0,Q2,Kevin Love,
0,H1,Kevin Love,
0,Q3,Kevin Love,
0,Q4,Kevin Love,
0,H2,Kevin Love,
0,Q1,Nikola Peković,
0,Q2,Nikola Peković,
0,H1,Nikola Peković,
0,Q3,Nikola Peković,
0,Q4,Nikola Peković,
0,H2,Nikola Peković,
1,Q1,James Harden,720,2,6,0.333,2,4,0.5,2,3,0.667,0,1,1,1,0,0,2,0,8,-5
1,Q2,James Harden,435,1,4,0.25,0,2,0.0,2,2,1.0,0,1,1,0,0,0,1,1,4,-14
1,H1,James Harden,1155,3,10,0.3,2,6,0.333,4,5,0.8,0,2,2,1,0,0,3,1,12,-19
1,Q3,James Harden,720,4,5,0.8,3,4,0.75,4,4,1.0,0,3,3,3,0,0,1,2,15,12
1,Q4,James Harden,720,1,1,1.0,0,0,,8,9,0.889,0,2,2,4,0,0,1,2,10,14
1,H2,James Harden,1440,5,6,0.833,3,4,0.75,12,13,0.923,0,5,5,7,0,0,2,4,25,26
1,Q1,Chandler Parsons,694,2,4,0.5,1,2,0.5,0,0,,0,3,3,1,0,0,0,0,5,-5
1,Q2,Chandler Parsons,369,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-13
1,H1,Chandler Parsons,1063,2,4,0.5,1,2,0.5,0,0,,0,3,3,1,0,0,1,2,5,-18
1,Q3,Chandler Parsons,594,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,1,1,0,8
1,Q4,Chandler Parsons,720,4,7,0.571,1,3,0.333,0,0,,0,0,0,0,1,0,0,1,9,14
1,H2,Chandler Parsons,1314,4,8,0.5,1,3,0.333,0,0,,0,1,1,1,1,0,1,2,9,22
1,Q1,Jeremy Lin,694,3,5,0.6,1,2,0.5,0,0,,0,0,0,1,1,0,1,0,7,-5
1,Q2,Jeremy Lin,355,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,2,0,0,-11
1,H1,Jeremy Lin,1049,3,6,0.5,1,3,0.333,0,0,,0,0,0,2,1,0,3,0,7,-16
1,Q3,Jeremy Lin,720,3,5,0.6,1,2,0.5,5,6,0.833,0,0,0,1,1,0,0,1,12,12
1,Q4,Jeremy Lin,555,2,4,0.5,1,3,0.333,0,0,,0,1,1,5,2,0,0,1,5,10
1,H2,Jeremy Lin,1275,5,9,0.556,2,5,0.4,5,6,0.833,0,1,1,6,3,0,0,2,17,22
1,Q1,Donatas Motiejūnas,720,0,3,0.0,0,2,0.0,0,0,,0,1,1,1,0,0,0,0,0,-5
1,Q2,Donatas Motiejūnas,178,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-6
1,H1,Donatas Motiejūnas,898,0,3,0.0,0,2,0.0,0,0,,0,2,2,1,0,0,1,1,0,-11
1,Q3,Donatas Motiejūnas,592,2,3,0.667,0,1,0.0,0,0,,0,0,0,2,0,0,0,0,4,13
1,Q4,Donatas Motiejūnas,
1,H2,Donatas Motiejūnas,592,2,3,0.667,0,1,0.0,0,0,,0,0,0,2,0,0,0,0,4,13
1,Q1,Ömer Aşık,511,1,2,0.5,0,0,,0,0,,2,1,3,0,0,1,2,1,2,-3
1,Q2,Ömer Aşık,257,1,2,0.5,0,0,,0,0,,2,2,4,0,0,0,2,1,2,-8
1,H1,Ömer Aşık,768,2,4,0.5,0,0,,0,0,,4,3,7,0,0,1,4,2,4,-11
1,Q3,Ömer Aşık,592,1,3,0.333,0,0,,0,0,,1,3,4,0,0,0,0,0,2,13
1,Q4,Ömer Aşık,
1,H2,Ömer Aşık,592,1,3,0.333,0,0,,0,0,,1,3,4,0,0,0,0,0,2,13
1,Q1,Carlos Delfino,26,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Carlos Delfino,720,3,7,0.429,1,4,0.25,0,0,,0,2,2,1,1,0,0,1,7,-13
1,H1,Carlos Delfino,746,3,7,0.429,1,4,0.25,0,0,,0,2,2,1,1,0,0,1,7,-13
1,Q3,Carlos Delfino,254,0,0,,0,0,,2,2,1.0,1,1,2,0,0,1,0,0,2,3
1,Q4,Carlos Delfino,720,0,2,0.0,0,1,0.0,0,0,,3,3,6,1,0,0,0,0,0,14
1,H2,Carlos Delfino,974,0,2,0.0,0,1,0.0,2,2,1.0,4,4,8,1,0,1,0,0,2,17
1,Q1,Greg Smith,209,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q2,Greg Smith,285,1,3,0.333,0,0,,0,0,,1,1,2,0,0,0,1,0,2,1
1,H1,Greg Smith,494,1,3,0.333,0,0,,0,0,,1,1,2,0,0,0,1,0,2,-1
1,Q3,Greg Smith,128,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q4,Greg Smith,720,4,4,1.0,0,0,,2,4,0.5,0,2,2,0,0,0,0,1,10,14
