Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Andrea Bargnani,676,6,10,0.6,2,3,0.667,0,1,0.0,1,1,2,0,0,0,1,0,14,-7
0,Q2,Andrea Bargnani,485,0,5,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,0,-13
0,H1,Andrea Bargnani,1161,6,15,0.4,2,4,0.5,0,1,0.0,1,3,4,0,0,0,1,0,14,-20
0,Q3,Andrea Bargnani,547,0,2,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-9
0,Q4,Andrea Bargnani,
0,H2,Andrea Bargnani,547,0,2,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-9
0,Q1,Jarrett Jack,676,3,4,0.75,0,0,,2,2,1.0,0,0,0,4,0,0,3,1,8,-7
0,Q2,Jarrett Jack,350,1,2,0.5,0,1,0.0,0,0,,0,2,2,0,1,0,1,0,2,-12
0,H1,Jarrett Jack,1026,4,6,0.667,0,1,0.0,2,2,1.0,0,2,2,4,1,0,4,1,10,-19
0,Q3,Jarrett Jack,422,0,2,0.0,0,0,,1,2,0.5,0,0,0,2,0,0,0,1,1,-7
0,Q4,Jarrett Jack,
0,H2,Jarrett Jack,422,0,2,0.0,0,0,,1,2,0.5,0,0,0,2,0,0,0,1,1,-7
0,Q1,Rasho Nesterović,460,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,1,0,-11
0,Q2,Rasho Nesterović,370,0,1,0.0,0,0,,0,0,,0,3,3,1,0,0,0,0,0,0
0,H1,Rasho Nesterović,830,0,1,0.0,0,0,,0,0,,0,4,4,2,0,0,0,1,0,-11
0,Q3,Rasho Nesterović,494,1,2,0.5,0,0,,0,0,,1,2,3,0,0,1,0,2,2,-9
0,Q4,Rasho Nesterović,
0,H2,Rasho Nesterović,494,1,2,0.5,0,0,,0,0,,1,2,3,0,0,1,0,2,2,-9
0,Q1,Hedo Türkoğlu,499,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,2,-9
0,Q2,Hedo Türkoğlu,436,0,2,0.0,0,1,0.0,2,2,1.0,0,0,0,1,0,0,1,1,2,-7
0,H1,Hedo Türkoğlu,935,1,5,0.2,0,2,0.0,2,2,1.0,0,1,1,1,0,0,1,1,4,-16
0,Q3,Hedo Türkoğlu,
0,Q4,Hedo Türkoğlu,
0,H2,Hedo Türkoğlu,
0,Q1,DeMar DeRozan,485,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-8
0,Q2,DeMar DeRozan,
0,H1,DeMar DeRozan,485,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-8
0,Q3,DeMar DeRozan,414,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-7
0,Q4,DeMar DeRozan,
0,H2,DeMar DeRozan,414,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-7
0,Q1,Antoine Wright,221,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Antoine Wright,420,1,4,0.25,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,2,-9
0,H1,Antoine Wright,641,1,4,0.25,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,2,-9
0,Q3,Antoine Wright,173,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,2,-2
0,Q4,Antoine Wright,720,3,4,0.75,1,2,0.5,2,2,1.0,0,1,1,1,0,0,0,0,9,8
0,H2,Antoine Wright,893,4,6,0.667,1,3,0.333,2,2,1.0,0,2,2,1,0,0,0,0,11,6
0,Q1,Reggie Evans,196,1,2,0.5,0,0,,2,4,0.5,0,1,1,0,0,0,0,0,4,1
0,Q2,Reggie Evans,350,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-12
0,H1,Reggie Evans,546,1,2,0.5,0,0,,2,4,0.5,0,1,1,0,0,0,0,1,4,-11
0,Q3,Reggie Evans,173,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-2
0,Q4,Reggie Evans,720,1,2,0.5,0,0,,2,3,0.667,2,2,4,1,1,0,2,3,4,8
0,H2,Reggie Evans,893,2,3,0.667,0,0,,2,3,0.667,2,2,4,1,1,0,2,4,6,6
0,Q1,Marcus Banks,44,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-2
0,Q2,Marcus Banks,370,3,3,1.0,1,1,1.0,0,0,,0,1,1,2,2,0,0,2,7,0
0,H1,Marcus Banks,414,3,3,1.0,1,1,1.0,0,0,,0,1,1,2,3,0,0,2,7,-2
0,Q3,Marcus Banks,298,1,1,1.0,0,0,,1,1,1.0,0,0,0,0,0,0,0,1,3,-4
0,Q4,Marcus Banks,720,1,3,0.333,0,0,,3,4,0.75,0,2,2,2,1,0,4,2,5,8
0,H2,Marcus Banks,1018,2,4,0.5,0,0,,4,5,0.8,0,2,2,2,1,0,4,3,8,4
0,Q1,Sonny Weems,235,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
0,Q2,Sonny Weems,584,3,4,0.75,0,0,,0,0,,0,0,0,0,1,0,1,0,6,-8
