Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Glenn Robinson,461,0,2,0.0,0,0,,2,2,1.0,1,0,1,0,0,0,0,1,2,-4
0,Q2,Glenn Robinson,720,2,5,0.4,0,1,0.0,4,4,1.0,0,1,1,1,0,0,0,1,8,6
0,H1,Glenn Robinson,1181,2,7,0.286,0,1,0.0,6,6,1.0,1,1,2,1,0,0,0,2,10,2
0,Q3,Glenn Robinson,672,2,2,1.0,0,0,,2,2,1.0,0,3,3,2,0,0,0,1,6,8
0,Q4,Glenn Robinson,533,5,10,0.5,0,1,0.0,0,0,,0,3,3,1,0,1,0,0,10,8
0,H2,Glenn Robinson,1205,7,12,0.583,0,1,0.0,2,2,1.0,0,6,6,3,0,1,0,1,16,16
0,Q1,Ray Allen,720,2,4,0.5,0,1,0.0,0,0,,0,1,1,1,1,0,2,0,4,-7
0,Q2,Ray Allen,422,1,3,0.333,1,2,0.5,0,0,,0,2,2,0,1,0,1,1,3,2
0,H1,Ray Allen,1142,3,7,0.429,1,3,0.333,0,0,,0,3,3,1,2,0,3,1,7,-5
0,Q3,Ray Allen,720,2,2,1.0,0,0,,1,2,0.5,0,0,0,1,0,0,1,1,5,3
0,Q4,Ray Allen,448,1,1,1.0,1,1,1.0,2,2,1.0,0,1,1,2,0,0,0,1,5,3
0,H2,Ray Allen,1168,3,3,1.0,1,1,1.0,3,4,0.75,0,1,1,3,0,0,1,2,10,6
0,Q1,Sam Cassell,720,3,4,0.75,0,0,,2,2,1.0,0,2,2,2,0,0,0,0,8,-7
0,Q2,Sam Cassell,286,1,2,0.5,0,0,,0,0,,0,0,0,1,1,0,0,0,2,3
0,H1,Sam Cassell,1006,4,6,0.667,0,0,,2,2,1.0,0,2,2,3,1,0,0,0,10,-4
0,Q3,Sam Cassell,421,2,3,0.667,0,0,,0,0,,0,0,0,1,0,0,0,0,4,5
0,Q4,Sam Cassell,618,3,6,0.5,0,0,,0,0,,0,1,1,3,0,0,1,2,6,2
0,H2,Sam Cassell,1039,5,9,0.556,0,0,,0,0,,0,1,1,4,0,0,1,2,10,7
0,Q1,Scott Williams,530,1,5,0.2,0,0,,0,0,,2,2,4,0,0,0,0,1,2,-5
0,Q2,Scott Williams,251,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,-1
0,H1,Scott Williams,781,1,5,0.2,0,0,,0,0,,2,2,4,0,0,1,0,1,2,-6
0,Q3,Scott Williams,580,2,5,0.4,0,0,,0,0,,2,2,4,0,1,0,1,2,4,6
0,Q4,Scott Williams,
0,H2,Scott Williams,580,2,5,0.4,0,0,,0,0,,2,2,4,0,1,0,1,2,4,6
0,Q1,Mark Pope,429,3,3,1.0,0,0,,0,0,,1,0,1,0,0,0,0,1,6,-4
0,Q2,Mark Pope,
0,H1,Mark Pope,429,3,3,1.0,0,0,,0,0,,1,0,1,0,0,0,0,1,6,-4
0,Q3,Mark Pope,472,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,0,0,2,7
0,Q4,Mark Pope,
0,H2,Mark Pope,472,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,0,0,2,7
0,Q1,Tim Thomas,259,1,3,0.333,0,2,0.0,2,2,1.0,0,0,0,0,0,0,0,0,4,-3
0,Q2,Tim Thomas,582,2,5,0.4,0,0,,0,1,0.0,1,2,3,1,0,1,1,0,4,8
0,H1,Tim Thomas,841,3,8,0.375,0,2,0.0,2,3,0.667,1,2,3,1,0,1,1,0,8,5
0,Q3,Tim Thomas,248,2,3,0.667,0,0,,0,1,0.0,0,0,0,0,0,0,1,0,4,-4
0,Q4,Tim Thomas,720,1,4,0.25,0,0,,0,0,,0,1,1,0,1,0,0,1,2,2
0,H2,Tim Thomas,968,3,7,0.429,0,0,,0,1,0.0,0,1,1,0,1,0,1,1,6,-2
0,Q1,Lindsey Hunter,291,0,2,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,0,-3
0,Q2,Lindsey Hunter,503,1,2,0.5,0,1,0.0,0,0,,0,1,1,1,1,0,0,0,2,5
0,H1,Lindsey Hunter,794,1,4,0.25,0,2,0.0,0,0,,1,1,2,1,1,0,0,0,2,2
0,Q3,Lindsey Hunter,299,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,0,0,2,-2
0,Q4,Lindsey Hunter,382,1,3,0.333,1,2,0.5,0,0,,0,1,1,0,1,0,0,0,3,-1
0,H2,Lindsey Hunter,681,2,5,0.4,1,2,0.5,0,0,,0,2,2,1,1,0,0,0,5,-3
0,Q1,Jason Caffey,
0,Q2,Jason Caffey,538,1,3,0.333,0,0,,0,2,0.0,1,0,1,0,0,0,0,0,2,3
0,H1,Jason Caffey,538,1,3,0.333,0,0,,0,2,0.0,1,0,1,0,0,0,0,0,2,3
0,Q3,Jason Caffey,48,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,Q4,Jason Caffey,712,0,0,,0,0,,0,0,,2,0,2,0,0,0,0,2,0,2
0,H2,Jason Caffey,760,0,0,,0,0,,0,0,,2,0,2,0,0,0,0,2,0,-3
0,Q1,Ervin Johnson,190,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-2
0,Q2,Ervin Johnson,298,1,3,0.333,0,0,,0,0,,1,0,1,0,0,0,0,1,2,4
0,H1,Ervin Johnson,488,1,4,0.25,0,0,,0,0,,2,0,2,0,0,0,0,2,2,2
0,Q3,Ervin Johnson,140,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-3
0,Q4,Ervin Johnson,187,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,1,0,-6
0,H2,Ervin Johnson,327,0,0,,0,0,,0,0,,0,3,3,0,0,0,0,2,0,-9
0,Q1,Rafer Alston,
0,Q2,Rafer Alston,
0,H1,Rafer Alston,
0,Q3,Rafer Alston,
0,Q4,Rafer Alston,
0,H2,Rafer Alston,
0,Q1,Jerome Kersey,
0,Q2,Jerome Kersey,
0,H1,Jerome Kersey,
0,Q3,Jerome Kersey,
0,Q4,Jerome Kersey,
0,H2,Jerome Kersey,
0,Q1,Joel Przybilla,
0,Q2,Joel Przybilla,
0,H1,Joel Przybilla,
0,Q3,Joel Przybilla,
0,Q4,Joel Przybilla,
0,H2,Joel Przybilla,
1,Q1,Chucky Atkins,720,5,8,0.625,3,5,0.6,0,0,,0,2,2,1,1,0,1,1,13,7
1,Q2,Chucky Atkins,442,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-4
1,H1,Chucky Atkins,1162,5,9,0.556,3,5,0.6,0,0,,0,2,2,1,1,0,2,1,13,3
1,Q3,Chucky Atkins,720,1,4,0.25,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-3
1,Q4,Chucky Atkins,720,0,5,0.0,0,2,0.0,3,4,0.75,0,1,1,1,1,0,1,1,3,-2
1,H2,Chucky Atkins,1440,1,9,0.111,1,3,0.333,3,4,0.75,0,1,1,1,1,0,1,1,6,-5
1,Q1,Ben Wallace,415,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,0,0,4
1,Q2,Ben Wallace,664,1,2,0.5,0,0,,1,4,0.25,0,6,6,1,0,0,1,1,3,-4
1,H1,Ben Wallace,1079,1,2,0.5,0,0,,1,4,0.25,1,7,8,1,0,0,1,1,3,0
1,Q3,Ben Wallace,580,2,2,1.0,0,0,,2,4,0.5,0,3,3,0,0,0,0,1,6,-6
1,Q4,Ben Wallace,422,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,0,0,-5
1,H2,Ben Wallace,1002,2,3,0.667,0,0,,2,4,0.5,1,4,5,0,0,0,0,1,6,-11
1,Q1,Michael Curry,715,3,5,0.6,0,0,,2,2,1.0,0,0,0,2,1,0,1,1,8,9
1,Q2,Michael Curry,251,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,1
1,H1,Michael Curry,966,3,5,0.6,0,0,,2,2,1.0,0,0,0,3,1,0,1,1,8,10
1,Q3,Michael Curry,720,2,5,0.4,0,0,,2,2,1.0,0,0,0,4,1,0,1,1,6,-3
1,Q4,Michael Curry,323,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,3,-3
1,H2,Michael Curry,1043,3,6,0.5,1,1,1.0,2,2,1.0,0,0,0,5,1,0,1,1,9,-6
1,Q1,Joe Smith,461,2,3,0.667,0,0,,2,2,1.0,0,2,2,0,0,0,0,0,6,4
1,Q2,Joe Smith,348,3,3,1.0,0,0,,0,0,,1,1,2,0,0,0,0,2,6,-2
1,H1,Joe Smith,809,5,6,0.833,0,0,,2,2,1.0,1,3,4,0,0,0,0,2,12,2
1,Q3,Joe Smith,232,0,1,0.0,0,0,,1,2,0.5,0,2,2,0,0,0,0,2,1,-4
1,Q4,Joe Smith,430,0,3,0.0,0,0,,2,4,0.5,3,3,6,0,0,0,1,1,2,-5
1,H2,Joe Smith,662,0,4,0.0,0,0,,3,6,0.5,3,5,8,0,0,0,1,3,3,-9
1,Q1,Mateen Cleaves,177,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,2,0,5
1,Q2,Mateen Cleaves,217,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-3
1,H1,Mateen Cleaves,394,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,1,2,0,2
1,Q3,Mateen Cleaves,207,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-4
1,Q4,Mateen Cleaves,
1,H2,Mateen Cleaves,207,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-4
1,Q1,Dana Barros,543,2,3,0.667,0,1,0.0,0,0,,0,0,0,2,0,0,0,0,4,2
1,Q2,Dana Barros,528,2,4,0.5,0,0,,0,0,,0,1,1,0,0,0,2,1,4,-5
1,H1,Dana Barros,1071,4,7,0.571,0,1,0.0,0,0,,0,1,1,2,0,0,2,1,8,-3
1,Q3,Dana Barros,513,2,3,0.667,0,1,0.0,0,0,,0,2,2,1,0,0,0,0,4,1
1,Q4,Dana Barros,720,4,5,0.8,2,2,1.0,0,0,,0,1,1,1,0,0,0,2,10,-2
1,H2,Dana Barros,1233,6,8,0.75,2,3,0.667,0,0,,0,3,3,2,0,0,0,2,14,-1
1,Q1,Mikki Moore,305,1,1,1.0,0,0,,0,0,,0,3,3,1,0,0,0,0,2,3
1,Q2,Mikki Moore,305,0,0,,0,0,,0,0,,1,3,4,1,0,2,1,0,0,-2
1,H1,Mikki Moore,610,1,1,1.0,0,0,,0,0,,1,6,7,2,0,2,1,0,2,1
1,Q3,Mikki Moore,488,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,0,1,2,1
1,Q4,Mikki Moore,290,1,1,1.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,1,3,3
1,H2,Mikki Moore,778,2,3,0.667,0,0,,1,2,0.5,1,1,2,0,0,0,0,2,5,4
1,Q1,John Wallace,5,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q2,John Wallace,494,1,3,0.333,0,0,,0,0,,0,0,0,0,0,1,1,0,2,-7
1,H1,John Wallace,499,1,3,0.333,0,0,,0,0,,0,0,0,0,0,1,1,0,2,-9
1,Q3,John Wallace,
1,Q4,John Wallace,397,1,1,1.0,0,0,,1,2,0.5,0,1,1,1,0,1,1,0,3,1
1,H2,John Wallace,397,1,1,1.0,0,0,,1,2,0.5,0,1,1,1,0,1,1,0,3,1
1,Q1,Billy Owens,259,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,3
1,Q2,Billy Owens,166,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-4
1,H1,Billy Owens,425,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-1
1,Q3,Billy Owens,140,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,3
1,Q4,Billy Owens,298,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,3
1,H2,Billy Owens,438,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,0,0,2,6
1,Q1,Jud Buechler,
1,Q2,Jud Buechler,185,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,0
1,H1,Jud Buechler,185,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,0
1,Q3,Jud Buechler,
1,Q4,Jud Buechler,
1,H2,Jud Buechler,
1,Q1,Eric Montross,
1,Q2,Eric Montross,
1,H1,Eric Montross,
1,Q3,Eric Montross,
1,Q4,Eric Montross,
1,H2,Eric Montross,
1,Q1,Jerry Stackhouse,
1,Q2,Jerry Stackhouse,
1,H1,Jerry Stackhouse,
1,Q3,Jerry Stackhouse,
1,Q4,Jerry Stackhouse,
1,H2,Jerry Stackhouse,
