Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Solomon Hill,692,1,3,0.333,1,2,0.5,2,2,1.0,0,2,2,1,0,0,0,0,5,13
0,Q2,Solomon Hill,430,1,4,0.25,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,2,-3
0,H1,Solomon Hill,1122,2,7,0.286,1,4,0.25,2,2,1.0,0,2,2,1,0,0,0,0,7,10
0,Q3,Solomon Hill,633,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,1,0,2,1,0,3
0,Q4,Solomon Hill,422,1,2,0.5,1,1,1.0,0,0,,1,0,1,0,0,0,0,1,3,-1
0,H2,Solomon Hill,1055,1,4,0.25,1,2,0.5,0,0,,1,1,2,0,1,0,2,2,3,2
0,Q1,Donald Sloan,690,2,2,1.0,1,1,1.0,0,0,,0,3,3,5,0,0,0,0,5,13
0,Q2,Donald Sloan,430,1,5,0.2,0,3,0.0,0,0,,0,2,2,1,0,0,0,0,2,-3
0,H1,Donald Sloan,1120,3,7,0.429,1,4,0.25,0,0,,0,5,5,6,0,0,0,0,7,10
0,Q3,Donald Sloan,633,1,5,0.2,0,2,0.0,3,4,0.75,0,1,1,2,0,0,1,2,5,3
0,Q4,Donald Sloan,422,2,2,1.0,0,0,,0,0,,0,1,1,1,0,0,0,0,4,-1
0,H2,Donald Sloan,1055,3,7,0.429,0,2,0.0,3,4,0.75,0,2,2,3,0,0,1,2,9,2
0,Q1,David West,690,0,2,0.0,0,0,,0,0,,1,1,2,2,0,0,2,1,0,13
0,Q2,David West,222,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-1
0,H1,David West,912,0,2,0.0,0,0,,0,0,,1,2,3,2,0,0,3,1,0,12
0,Q3,David West,720,5,8,0.625,0,1,0.0,1,1,1.0,2,1,3,0,0,0,2,0,11,-1
0,Q4,David West,279,0,3,0.0,0,1,0.0,0,0,,1,1,2,1,0,0,0,0,0,-5
0,H2,David West,999,5,11,0.455,0,2,0.0,1,1,1.0,3,2,5,1,0,0,2,0,11,-6
0,Q1,Roy Hibbert,491,2,6,0.333,0,0,,0,0,,0,3,3,0,1,0,1,0,4,1
0,Q2,Roy Hibbert,359,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,0,2,-2
0,H1,Roy Hibbert,850,3,7,0.429,0,0,,0,0,,0,5,5,0,1,0,1,0,6,-1
0,Q3,Roy Hibbert,245,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,0,0,2,4
0,Q4,Roy Hibbert,629,1,4,0.25,0,0,,2,2,1.0,2,2,4,0,0,1,0,1,4,-2
0,H2,Roy Hibbert,874,2,5,0.4,0,0,,2,2,1.0,3,3,6,0,0,1,0,1,6,2
0,Q1,Rodney Stuckey,401,1,3,0.333,1,1,1.0,0,0,,1,0,1,0,0,0,0,0,3,-1
0,Q2,Rodney Stuckey,417,1,4,0.25,0,1,0.0,2,2,1.0,0,1,1,1,0,0,0,1,4,-4
0,H1,Rodney Stuckey,818,2,7,0.286,1,2,0.5,2,2,1.0,1,1,2,1,0,0,0,1,7,-5
0,Q3,Rodney Stuckey,423,0,1,0.0,0,0,,0,0,,1,1,2,3,1,0,0,2,0,0
0,Q4,Rodney Stuckey,441,1,3,0.333,1,1,1.0,0,0,,0,0,0,0,0,0,2,0,3,-2
0,H2,Rodney Stuckey,864,1,4,0.25,1,1,1.0,0,0,,1,1,2,3,1,0,2,2,3,-2
0,Q1,C.J. Miles,349,4,6,0.667,3,4,0.75,0,0,,0,1,1,0,0,0,0,0,11,14
0,Q2,C.J. Miles,593,3,6,0.5,0,1,0.0,0,0,,1,0,1,0,1,0,1,1,6,-5
0,H1,C.J. Miles,942,7,12,0.583,3,5,0.6,0,0,,1,1,2,0,1,0,1,1,17,9
0,Q3,C.J. Miles,384,0,3,0.0,0,2,0.0,1,2,0.5,0,0,0,0,0,0,0,0,1,-5
0,Q4,C.J. Miles,577,0,3,0.0,0,2,0.0,1,2,0.5,0,0,0,0,1,0,0,2,1,-11
0,H2,C.J. Miles,961,0,6,0.0,0,4,0.0,2,4,0.5,0,0,0,0,1,0,0,2,2,-16
0,Q1,Lavoy Allen,229,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,12
0,Q2,Lavoy Allen,345,0,0,,0,0,,0,0,,0,1,1,1,0,1,0,1,0,-1
0,H1,Lavoy Allen,574,0,0,,0,0,,0,0,,0,2,2,1,0,1,0,1,0,11
0,Q3,Lavoy Allen,475,1,2,0.5,0,0,,0,0,,3,1,4,0,0,0,0,1,2,-5
0,Q4,Lavoy Allen,91,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,H2,Lavoy Allen,566,1,2,0.5,0,0,,0,0,,3,1,4,0,0,0,0,1,2,-10
0,Q1,Luis Scola,30,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Luis Scola,498,2,3,0.667,0,0,,0,0,,2,2,4,2,0,0,1,1,4,-5
0,H1,Luis Scola,528,2,3,0.667,0,0,,0,0,,2,2,4,2,0,0,1,1,4,-5
0,Q3,Luis Scola,
0,Q4,Luis Scola,441,0,2,0.0,0,0,,1,2,0.5,0,4,4,1,0,0,0,2,1,-2
0,H2,Luis Scola,441,0,2,0.0,0,0,,1,2,0.5,0,4,4,1,0,0,0,2,1,-2
0,Q1,Chris Copeland,28,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
0,Q2,Chris Copeland,306,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-6
0,H1,Chris Copeland,334,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,3,0,-6
0,Q3,Chris Copeland,87,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q4,Chris Copeland,298,1,4,0.25,0,2,0.0,0,1,0.0,0,0,0,0,0,0,0,1,2,-6
0,H2,Chris Copeland,385,1,4,0.25,0,2,0.0,0,1,0.0,0,0,0,0,0,0,0,1,2,-10
0,Q1,George Hill,
0,Q2,George Hill,
0,H1,George Hill,
0,Q3,George Hill,
0,Q4,George Hill,
0,H2,George Hill,
0,Q1,Damjan Rudež,
0,Q2,Damjan Rudež,
0,H1,Damjan Rudež,
0,Q3,Damjan Rudež,
0,Q4,Damjan Rudež,
0,H2,Damjan Rudež,
0,Q1,C.J. Watson,
0,Q2,C.J. Watson,
0,H1,C.J. Watson,
0,Q3,C.J. Watson,
0,Q4,C.J. Watson,
0,H2,C.J. Watson,
0,Q1,Shayne Whittington,
0,Q2,Shayne Whittington,
0,H1,Shayne Whittington,
0,Q3,Shayne Whittington,
0,Q4,Shayne Whittington,
0,H2,Shayne Whittington,
1,Q1,Kobe Bryant,591,4,6,0.667,1,1,1.0,0,0,,0,3,3,1,2,0,0,1,9,-8
1,Q2,Kobe Bryant,430,0,1,0.0,0,1,0.0,0,0,,0,1,1,2,0,0,1,0,0,3
1,H1,Kobe Bryant,1021,4,7,0.571,1,2,0.5,0,0,,0,4,4,3,2,0,1,1,9,-5
1,Q3,Kobe Bryant,552,1,3,0.333,0,0,,0,0,,0,1,1,3,1,0,1,1,2,-1
1,Q4,Kobe Bryant,355,2,4,0.5,1,1,1.0,4,4,1.0,0,1,1,0,0,0,0,0,9,5
1,H2,Kobe Bryant,907,3,7,0.429,1,1,1.0,4,4,1.0,0,2,2,3,1,0,1,1,11,4
1,Q1,Ed Davis,591,2,3,0.667,0,0,,0,0,,0,2,2,0,0,0,1,1,4,-8
1,Q2,Ed Davis,375,1,2,0.5,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,4,5
1,H1,Ed Davis,966,3,5,0.6,0,0,,2,2,1.0,0,2,2,0,0,0,1,1,8,-3
1,Q3,Ed Davis,720,1,3,0.333,0,0,,1,2,0.5,1,2,3,0,0,0,0,2,3,1
1,Q4,Ed Davis,208,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,1
1,H2,Ed Davis,928,1,3,0.333,0,0,,1,2,0.5,1,3,4,0,0,0,0,2,3,2
1,Q1,Ronnie Price,591,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-8
1,Q2,Ronnie Price,430,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,3
1,H1,Ronnie Price,1021,1,2,0.5,1,2,0.5,0,0,,0,0,0,1,0,0,0,0,3,-5
1,Q3,Ronnie Price,552,2,5,0.4,0,2,0.0,0,0,,0,0,0,0,2,0,0,3,4,-1
1,Q4,Ronnie Price,12,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Ronnie Price,564,2,5,0.4,0,2,0.0,0,0,,0,0,0,0,2,0,0,3,4,-1
1,Q1,Jordan Hill,491,1,5,0.2,0,0,,0,0,,0,1,1,0,0,1,1,0,2,-1
1,Q2,Jordan Hill,436,0,2,0.0,0,0,,0,0,,1,2,3,0,0,1,1,1,0,2
1,H1,Jordan Hill,927,1,7,0.143,0,0,,0,0,,1,3,4,0,0,2,2,1,2,1
1,Q3,Jordan Hill,427,0,0,,0,0,,2,2,1.0,1,0,1,1,1,0,0,1,2,-6
1,Q4,Jordan Hill,
1,H2,Jordan Hill,427,0,0,,0,0,,2,2,1.0,1,0,1,1,1,0,0,1,2,-6
1,Q1,Wesley Johnson,491,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,-1
1,Q2,Wesley Johnson,252,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,0,1
1,H1,Wesley Johnson,743,0,2,0.0,0,2,0.0,0,0,,0,3,3,1,0,0,0,0,0,0
1,Q3,Wesley Johnson,
1,Q4,Wesley Johnson,
1,H2,Wesley Johnson,
1,Q1,Nick Young,229,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-12
1,Q2,Nick Young,468,2,5,0.4,1,2,0.5,7,7,1.0,0,0,0,1,1,0,0,0,12,5
1,H1,Nick Young,697,2,7,0.286,1,3,0.333,7,7,1.0,0,0,0,1,1,0,0,0,12,-7
1,Q3,Nick Young,293,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,7
1,Q4,Nick Young,720,2,5,0.4,1,2,0.5,5,5,1.0,0,2,2,0,0,0,0,2,10,7
1,H2,Nick Young,1013,2,5,0.4,1,2,0.5,5,5,1.0,0,3,3,0,0,0,1,2,10,14
1,Q1,Carlos Boozer,229,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-12
1,Q2,Carlos Boozer,345,2,3,0.667,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,6,1
1,H1,Carlos Boozer,574,2,4,0.5,0,0,,2,2,1.0,0,0,0,1,0,0,0,0,6,-11
1,Q3,Carlos Boozer,293,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,0,2,7
1,Q4,Carlos Boozer,708,2,4,0.5,0,0,,0,0,,1,3,4,0,0,0,1,1,4,7
1,H2,Carlos Boozer,1001,3,5,0.6,0,0,,0,0,,1,3,4,0,0,0,2,1,6,14
1,Q1,Jeremy Lin,129,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,1,1,0,-5
1,Q2,Jeremy Lin,290,0,1,0.0,0,0,,1,2,0.5,0,0,0,1,0,0,0,1,1,3
1,H1,Jeremy Lin,419,0,2,0.0,0,0,,1,2,0.5,0,0,0,1,1,0,1,2,1,-2
1,Q3,Jeremy Lin,168,1,1,1.0,1,1,1.0,4,4,1.0,0,1,1,0,0,0,0,0,7,2
