Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q3,DeMarcus Cousins,408,1,2,0.5,0,0,,0,0,,1,3,4,0,0,0,0,0,2,4
0,Q4,DeMarcus Cousins,299,0,1,0.0,0,0,,1,2,0.5,0,1,1,3,0,2,0,1,1,3
0,H2,DeMarcus Cousins,707,1,3,0.333,0,0,,1,2,0.5,1,4,5,3,0,2,0,1,3,7
0,Q1,Andre Iguodala,388,1,1,1.0,0,0,,0,0,,0,1,1,1,0,1,0,0,2,10
0,Q2,Andre Iguodala,383,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,7
0,H1,Andre Iguodala,771,1,2,0.5,0,1,0.0,0,0,,0,1,1,1,0,1,0,1,2,17
0,Q3,Andre Iguodala,391,0,0,,0,0,,0,0,,0,0,0,1,1,0,1,0,0,2
0,Q4,Andre Iguodala,241,0,1,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,0,0,0,-1
0,H2,Andre Iguodala,632,0,1,0.0,0,1,0.0,0,0,,0,0,0,3,1,0,1,0,0,1
0,Q1,Kevon Looney,366,0,0,,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,2,4
0,Q2,Kevon Looney,150,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,2
0,H1,Kevon Looney,516,0,0,,0,0,,2,2,1.0,0,1,1,0,0,0,0,1,2,6
0,Q3,Kevon Looney,312,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-6
0,Q4,Kevon Looney,280,0,1,0.0,0,0,,0,2,0.0,1,0,1,0,0,0,1,3,0,-1
0,H2,Kevon Looney,592,1,2,0.5,0,0,,0,2,0.0,1,0,1,0,0,0,1,3,2,-7
0,Q1,Alfonzo McKinnie,316,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,0,1,2,3
0,Q2,Alfonzo McKinnie,238,1,3,0.333,1,1,1.0,0,0,,0,1,1,0,1,0,0,1,3,-3
0,H1,Alfonzo McKinnie,554,2,4,0.5,1,1,1.0,0,0,,1,2,3,0,1,0,0,2,5,0
0,Q3,Alfonzo McKinnie,328,0,1,0.0,0,1,0.0,2,2,1.0,1,2,3,1,0,0,0,3,2,-4
0,Q4,Alfonzo McKinnie,164,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
0,H2,Alfonzo McKinnie,492,0,1,0.0,0,1,0.0,2,2,1.0,1,3,4,1,0,0,0,3,2,-6
0,Q1,Shaun Livingston,144,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,2
0,Q2,Shaun Livingston,266,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,3
0,H1,Shaun Livingston,410,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,1,2,5
0,Q3,Shaun Livingston,259,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-6
0,Q4,Shaun Livingston,299,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,4,3
0,H2,Shaun Livingston,558,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,1,0,4,-3
0,Q1,Quinn Cook,16,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Quinn Cook,337,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,-2
0,H1,Quinn Cook,353,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,-2
0,Q3,Quinn Cook,
0,Q4,Quinn Cook,557,2,4,0.5,1,3,0.333,0,0,,0,5,5,0,0,0,3,0,5,5
0,H2,Quinn Cook,557,2,4,0.5,1,3,0.333,0,0,,0,5,5,0,0,0,3,0,5,5
0,Q1,Jordan Bell,
0,Q2,Jordan Bell,337,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,2,1,2,-2
0,H1,Jordan Bell,337,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,2,1,2,-2
0,Q3,Jordan Bell,1,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Jordan Bell,479,0,0,,0,0,,0,0,,1,2,3,0,0,1,0,1,0,7
0,H2,Jordan Bell,480,0,0,,0,0,,0,0,,1,2,3,0,0,1,0,1,0,7
0,Q1,Jonas Jerebko,16,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Jonas Jerebko,
0,H1,Jonas Jerebko,16,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q3,Jonas Jerebko,
0,Q4,Jonas Jerebko,141,0,1,0.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,2,4
0,H2,Jonas Jerebko,141,0,1,0.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,2,4
0,Q1,Jacob Evans,
0,Q2,Jacob Evans,
0,H1,Jacob Evans,
0,Q3,Jacob Evans,
0,Q4,Jacob Evans,141,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,4
0,H2,Jacob Evans,141,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,4
0,Q1,Damion Lee,
0,Q2,Damion Lee,
0,H1,Damion Lee,
0,Q3,Damion Lee,
0,Q4,Damion Lee,141,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,4
0,H2,Damion Lee,141,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,4
1,Q1,Paul George,608,1,5,0.2,0,2,0.0,2,2,1.0,1,3,4,0,0,0,1,0,4,-14
1,Q2,Paul George,591,3,8,0.375,1,3,0.333,1,1,1.0,0,3,3,1,0,0,0,1,8,-5
1,H1,Paul George,1199,4,13,0.308,1,5,0.2,3,3,1.0,1,6,7,1,0,0,1,1,12,-19
1,Q3,Paul George,527,2,4,0.5,2,3,0.667,3,6,0.5,0,4,4,1,0,0,1,0,9,4
1,Q4,Paul George,540,3,8,0.375,1,4,0.25,1,2,0.5,1,1,2,0,1,0,0,1,8,-2
1,H2,Paul George,1067,5,12,0.417,3,7,0.429,4,8,0.5,1,5,6,1,1,0,1,1,17,2
1,Q1,Steven Adams,560,2,3,0.667,0,0,,1,2,0.5,3,0,3,1,1,0,1,0,5,-11
1,Q2,Steven Adams,720,1,1,1.0,0,0,,0,0,,3,0,3,0,0,1,1,0,2,-5
1,H1,Steven Adams,1280,3,4,0.75,0,0,,1,2,0.5,6,0,6,1,1,1,2,0,7,-16
1,Q3,Steven Adams,408,0,1,0.0,0,0,,0,0,,1,1,2,0,0,1,0,0,0,-4
1,Q4,Steven Adams,308,1,2,0.5,0,0,,0,2,0.0,0,1,1,0,0,0,0,1,2,1
1,H2,Steven Adams,716,1,3,0.333,0,0,,0,2,0.0,1,2,3,0,0,1,0,1,2,-3
1,Q1,Russell Westbrook,560,0,4,0.0,0,2,0.0,3,4,0.75,0,1,1,1,0,0,1,1,3,-11
1,Q2,Russell Westbrook,512,0,3,0.0,0,1,0.0,0,0,,0,2,2,3,1,0,2,1,0,-7
1,H1,Russell Westbrook,1072,0,7,0.0,0,3,0.0,3,4,0.75,0,3,3,4,1,0,3,2,3,-18
1,Q3,Russell Westbrook,536,1,8,0.125,0,4,0.0,0,0,,0,2,2,2,0,0,1,2,2,-1
1,Q4,Russell Westbrook,308,1,1,1.0,0,0,,0,0,,0,3,3,3,0,1,0,1,2,1
1,H2,Russell Westbrook,844,2,9,0.222,0,4,0.0,0,0,,0,5,5,5,0,1,1,3,4,0
1,Q1,Terrance Ferguson,639,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,0,0,0,-11
1,Q2,Terrance Ferguson,216,1,3,0.333,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,2,-5
1,H1,Terrance Ferguson,855,1,5,0.2,0,3,0.0,0,0,,1,1,2,0,0,0,0,0,2,-16
1,Q3,Terrance Ferguson,391,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-2
1,Q4,Terrance Ferguson,352,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1
1,H2,Terrance Ferguson,743,0,0,,0,0,,0,0,,0,0,0,0,0,0,2,2,0,-3
1,Q1,Jerami Grant,586,2,5,0.4,1,1,1.0,0,0,,2,1,3,0,0,0,1,1,5,-13
1,Q2,Jerami Grant,324,0,4,0.0,0,3,0.0,0,0,,0,1,1,0,0,0,0,0,0,-8
1,H1,Jerami Grant,910,2,9,0.222,1,4,0.25,0,0,,2,2,4,0,0,0,1,1,5,-21
1,Q3,Jerami Grant,559,2,2,1.0,2,2,1.0,0,0,,0,2,2,1,0,0,1,0,6,-1
1,Q4,Jerami Grant,
1,H2,Jerami Grant,559,2,2,1.0,2,2,1.0,0,0,,0,2,2,1,0,0,1,0,6,-1
1,Q1,Dennis Schröder,272,1,2,0.5,1,1,1.0,0,0,,0,0,0,2,0,0,0,0,3,-1
1,Q2,Dennis Schröder,504,3,4,0.75,1,2,0.5,0,0,,0,0,0,0,0,0,2,0,7,0
1,H1,Dennis Schröder,776,4,6,0.667,2,3,0.667,0,0,,0,0,0,2,0,0,2,0,10,-1
1,Q3,Dennis Schröder,377,2,5,0.4,1,3,0.333,0,0,,0,0,0,1,0,0,0,0,5,1
1,Q4,Dennis Schröder,540,0,3,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H2,Dennis Schröder,917,2,8,0.25,1,5,0.2,0,0,,0,0,0,1,0,0,0,0,5,-1
1,Q1,Abdel Nader,81,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-2
1,Q2,Abdel Nader,337,0,0,,0,0,,0,0,,0,2,2,0,0,1,1,1,0,2
1,H1,Abdel Nader,418,0,1,0.0,0,0,,0,0,,0,3,3,0,0,1,1,2,0,0
1,Q3,Abdel Nader,329,1,1,1.0,1,1,1.0,0,0,,0,2,2,0,0,0,0,0,3,4
1,Q4,Abdel Nader,412,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-7
1,H2,Abdel Nader,741,1,3,0.333,1,2,0.5,0,0,,0,3,3,0,0,0,0,0,3,-3
1,Q1,Markieff Morris,144,2,3,0.667,1,1,1.0,0,0,,1,0,1,0,0,0,0,1,5,-2
1,Q2,Markieff Morris,396,0,1,0.0,0,0,,0,0,,0,1,1,0,1,0,0,1,0,3
1,H1,Markieff Morris,540,2,4,0.5,1,1,1.0,0,0,,1,1,2,0,1,0,0,2,5,1
1,Q3,Markieff Morris,161,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,Q4,Markieff Morris,299,1,3,0.333,1,2,0.5,0,0,,1,2,3,0,0,0,0,1,3,-3
1,H2,Markieff Morris,460,1,3,0.333,1,2,0.5,0,0,,1,2,3,0,0,0,0,1,3,0
1,Q1,Nerlens Noel,134,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,1,2,0
1,Q2,Nerlens Noel,
1,H1,Nerlens Noel,134,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,1,2,0
1,Q3,Nerlens Noel,312,0,1,0.0,0,0,,0,0,,1,0,1,1,0,1,1,0,0,6
1,Q4,Nerlens Noel,180,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,-4
1,H2,Nerlens Noel,492,0,1,0.0,0,0,,1,2,0.5,1,0,1,1,0,1,1,0,1,2
1,Q1,Deonte Burton,16,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Deonte Burton,
1,H1,Deonte Burton,16,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q3,Deonte Burton,
1,Q4,Deonte Burton,412,0,3,0.0,0,0,,1,2,0.5,1,0,1,1,0,0,0,0,1,-7
1,H2,Deonte Burton,412,0,3,0.0,0,0,,1,2,0.5,1,0,1,1,0,0,0,0,1,-7
1,Q1,Hamidou Diallo,
1,Q2,Hamidou Diallo,
1,H1,Hamidou Diallo,
1,Q3,Hamidou Diallo,
1,Q4,Hamidou Diallo,180,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
1,H2,Hamidou Diallo,180,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
1,Q1,Patrick Patterson,
1,Q2,Patrick Patterson,
1,H1,Patrick Patterson,
1,Q3,Patrick Patterson,
1,Q4,Patrick Patterson,69,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H2,Patrick Patterson,69,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q1,Raymond Felton,
1,Q2,Raymond Felton,
1,H1,Raymond Felton,
1,Q3,Raymond Felton,
1,Q4,Raymond Felton,
1,H2,Raymond Felton,
