Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Reggie Miller,720,2,4,0.5,1,2,0.5,0,0,,1,2,3,0,0,0,1,1,5,6
0,Q2,Reggie Miller,430,2,3,0.667,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,5,-3
0,H1,Reggie Miller,1150,4,7,0.571,2,3,0.667,0,0,,1,2,3,0,0,0,1,1,10,3
0,Q3,Reggie Miller,720,3,6,0.5,2,5,0.4,0,0,,1,0,1,2,0,0,1,0,8,0
0,Q4,Reggie Miller,408,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,0,1,2,5
0,H2,Reggie Miller,1128,4,8,0.5,2,5,0.4,0,0,,1,2,3,2,0,0,1,1,10,5
0,Q1,Mark Jackson,720,0,3,0.0,0,2,0.0,0,0,,0,0,0,3,1,0,0,0,0,6
0,Q2,Mark Jackson,
0,H1,Mark Jackson,720,0,3,0.0,0,2,0.0,0,0,,0,0,0,3,1,0,0,0,0,6
0,Q3,Mark Jackson,720,3,5,0.6,1,3,0.333,0,0,,1,2,3,2,0,0,0,1,7,0
0,Q4,Mark Jackson,275,0,1,0.0,0,0,,0,0,,0,0,0,2,1,0,0,0,0,3
0,H2,Mark Jackson,995,3,6,0.5,1,3,0.333,0,0,,1,2,3,4,1,0,0,1,7,3
0,Q1,Chris Mullin,501,1,1,1.0,0,0,,1,2,0.5,0,1,1,2,1,0,0,0,3,4
0,Q2,Chris Mullin,234,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,2
0,H1,Chris Mullin,735,2,2,1.0,0,0,,1,2,0.5,0,1,1,2,1,0,0,0,5,6
0,Q3,Chris Mullin,497,0,2,0.0,0,2,0.0,0,0,,0,3,3,0,0,0,0,1,0,5
0,Q4,Chris Mullin,408,2,2,1.0,0,0,,0,0,,0,2,2,1,1,0,0,1,4,5
0,H2,Chris Mullin,905,2,4,0.5,0,2,0.0,0,0,,0,5,5,1,1,0,0,2,4,10
0,Q1,Rik Smits,501,3,4,0.75,0,0,,0,0,,0,0,0,0,0,0,1,1,6,4
0,Q2,Rik Smits,160,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,1
0,H1,Rik Smits,661,3,5,0.6,0,0,,0,0,,0,1,1,1,0,0,1,1,6,5
0,Q3,Rik Smits,497,1,5,0.2,0,0,,0,0,,1,2,3,1,0,1,0,1,2,5
0,Q4,Rik Smits,304,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,5
0,H2,Rik Smits,801,1,5,0.2,0,0,,0,0,,1,3,4,1,0,1,1,1,2,10
0,Q1,Dale Davis,620,1,2,0.5,0,0,,4,4,1.0,1,2,3,0,0,0,0,1,6,6
0,Q2,Dale Davis,
0,H1,Dale Davis,620,1,2,0.5,0,0,,4,4,1.0,1,2,3,0,0,0,0,1,6,6
0,Q3,Dale Davis,620,2,3,0.667,0,0,,0,0,,1,0,1,0,0,0,0,0,4,0
0,Q4,Dale Davis,62,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,H2,Dale Davis,682,2,3,0.667,0,0,,0,0,,1,0,1,0,0,0,0,0,4,2
0,Q1,Antonio Davis,219,0,1,0.0,0,0,,1,2,0.5,0,0,0,1,0,0,0,0,1,2
0,Q2,Antonio Davis,720,2,5,0.4,0,0,,1,1,1.0,1,2,3,0,0,1,1,1,5,-6
0,H1,Antonio Davis,939,2,6,0.333,0,0,,2,3,0.667,1,2,3,1,0,1,1,1,6,-4
0,Q3,Antonio Davis,223,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,Q4,Antonio Davis,536,0,0,,0,0,,1,2,0.5,0,1,1,0,0,1,0,1,1,-2
0,H2,Antonio Davis,759,0,1,0.0,0,0,,1,2,0.5,0,1,1,0,0,1,0,1,1,-7
0,Q1,Jalen Rose,219,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,2
0,Q2,Jalen Rose,290,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-3
0,H1,Jalen Rose,509,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,1,0,0,-1
0,Q3,Jalen Rose,223,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-5
0,Q4,Jalen Rose,452,2,5,0.4,0,1,0.0,1,3,0.333,0,1,1,0,1,0,1,1,5,-1
0,H2,Jalen Rose,675,3,6,0.5,0,1,0.0,1,3,0.333,0,1,1,0,1,0,1,1,7,-6
0,Q1,Travis Best,
0,Q2,Travis Best,720,2,4,0.5,0,1,0.0,0,0,,0,2,2,1,0,0,1,1,4,-6
0,H1,Travis Best,720,2,4,0.5,0,1,0.0,0,0,,0,2,2,1,0,0,1,1,4,-6
0,Q3,Travis Best,
0,Q4,Travis Best,445,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,1,0,2,-1
0,H2,Travis Best,445,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,1,0,2,-1
0,Q1,Sam Perkins,100,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,0
0,Q2,Sam Perkins,560,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,2,-7
0,H1,Sam Perkins,660,2,4,0.5,1,2,0.5,0,0,,0,2,2,0,0,0,0,1,5,-7
0,Q3,Sam Perkins,100,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,0
0,Q4,Sam Perkins,398,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
0,H2,Sam Perkins,498,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,0,-3
0,Q1,Austin Croshere,
0,Q2,Austin Croshere,486,1,4,0.25,1,2,0.5,0,0,,2,1,3,1,0,0,0,3,3,-8
0,H1,Austin Croshere,486,1,4,0.25,1,2,0.5,0,0,,2,1,3,1,0,0,0,3,3,-8
0,Q3,Austin Croshere,
0,Q4,Austin Croshere,312,0,0,,0,0,,0,0,,0,2,2,0,1,0,1,1,0,-3
0,H2,Austin Croshere,312,0,0,,0,0,,0,0,,0,2,2,0,1,0,1,1,0,-3
0,Q1,Al Harrington,
0,Q2,Al Harrington,
0,H1,Al Harrington,
0,Q3,Al Harrington,
0,Q4,Al Harrington,
0,H2,Al Harrington,
0,Q1,Fred Hoiberg,
0,Q2,Fred Hoiberg,
0,H1,Fred Hoiberg,
0,Q3,Fred Hoiberg,
0,Q4,Fred Hoiberg,
0,H2,Fred Hoiberg,
1,Q1,Glenn Robinson,383,2,3,0.667,0,0,,0,0,,1,2,3,0,0,0,1,2,4,-2
1,Q2,Glenn Robinson,560,5,5,1.0,1,1,1.0,2,2,1.0,0,1,1,1,0,0,0,0,13,7
1,H1,Glenn Robinson,943,7,8,0.875,1,1,1.0,2,2,1.0,1,3,4,1,0,0,1,2,17,5
1,Q3,Glenn Robinson,497,3,6,0.5,0,0,,2,2,1.0,1,0,1,1,0,0,0,0,8,-5
