Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,George Hill,493,1,2,0.5,1,1,1.0,1,2,0.5,0,2,2,1,0,0,2,0,4,-9
0,Q2,George Hill,482,1,2,0.5,1,2,0.5,0,0,,1,0,1,1,1,0,0,1,3,5
0,H1,George Hill,975,2,4,0.5,2,3,0.667,1,2,0.5,1,2,3,2,1,0,2,1,7,-4
0,Q3,George Hill,326,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,2,3,2,0
0,Q4,George Hill,720,4,6,0.667,4,6,0.667,3,3,1.0,0,0,0,2,0,0,1,0,15,7
0,H2,George Hill,1046,5,8,0.625,4,7,0.571,3,3,1.0,0,0,0,3,0,0,3,3,17,7
0,Q1,C.J. Miles,506,1,3,0.333,0,1,0.0,0,0,,0,0,0,1,1,0,1,2,2,-14
0,Q2,C.J. Miles,512,4,5,0.8,3,3,1.0,4,4,1.0,0,2,2,0,0,0,0,0,15,6
0,H1,C.J. Miles,1018,5,8,0.625,3,4,0.75,4,4,1.0,0,2,2,1,1,0,1,2,17,-8
0,Q3,C.J. Miles,639,2,5,0.4,1,3,0.333,4,6,0.667,1,0,1,0,0,0,1,0,9,0
0,Q4,C.J. Miles,262,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,4
0,H2,C.J. Miles,901,2,6,0.333,1,4,0.25,4,6,0.667,1,0,1,0,0,0,1,1,9,4
0,Q1,Luis Scola,593,2,5,0.4,0,0,,0,0,,2,0,2,0,1,0,1,0,4,-18
0,Q2,Luis Scola,274,2,3,0.667,0,0,,0,1,0.0,1,1,2,1,0,1,0,0,4,4
0,H1,Luis Scola,867,4,8,0.5,0,0,,0,1,0.0,3,1,4,1,1,1,1,0,8,-14
0,Q3,Luis Scola,499,1,2,0.5,0,0,,1,2,0.5,3,1,4,0,0,0,1,1,3,0
0,Q4,Luis Scola,394,1,2,0.5,0,1,0.0,2,2,1.0,0,1,1,1,0,0,0,2,4,1
0,H2,Luis Scola,893,2,4,0.5,0,1,0.0,3,4,0.75,3,2,5,1,0,0,1,3,7,1
0,Q1,Roy Hibbert,463,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-11
0,Q2,Roy Hibbert,274,1,1,1.0,0,0,,0,0,,0,0,0,0,0,1,0,0,2,4
0,H1,Roy Hibbert,737,1,1,1.0,0,0,,0,0,,0,0,0,0,0,1,0,0,2,-7
0,Q3,Roy Hibbert,590,1,3,0.333,0,0,,4,4,1.0,1,2,3,0,0,0,0,2,6,-3
0,Q4,Roy Hibbert,313,1,1,1.0,0,0,,0,0,,0,0,0,0,1,1,1,1,2,2
0,H2,Roy Hibbert,903,2,4,0.5,0,0,,4,4,1.0,1,2,3,0,1,1,1,3,8,-1
0,Q1,Solomon Hill,356,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,1,2,3,-7
0,Q2,Solomon Hill,352,0,0,,0,0,,0,0,,0,2,2,1,0,0,2,1,0,4
0,H1,Solomon Hill,708,1,2,0.5,1,2,0.5,0,0,,0,3,3,1,0,0,3,3,3,-3
0,Q3,Solomon Hill,472,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,1,1,2,-1
0,Q4,Solomon Hill,192,0,2,0.0,0,0,,0,0,,2,0,2,1,0,0,0,0,0,0
0,H2,Solomon Hill,664,1,5,0.2,0,0,,0,0,,2,1,3,1,0,0,1,1,2,-1
0,Q1,C.J. Watson,257,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,2,-8
0,Q2,C.J. Watson,546,1,2,0.5,1,1,1.0,2,2,1.0,0,2,2,4,0,0,2,2,5,3
0,H1,C.J. Watson,803,2,4,0.5,1,2,0.5,2,2,1.0,0,2,2,4,0,0,3,2,7,-5
0,Q3,C.J. Watson,394,1,2,0.5,0,0,,3,4,0.75,1,3,4,0,1,0,1,1,5,1
0,Q4,C.J. Watson,720,1,3,0.333,1,2,0.5,8,9,0.889,0,1,1,3,1,0,0,2,11,7
0,H2,C.J. Watson,1114,2,5,0.4,1,2,0.5,11,13,0.846,1,4,5,3,2,0,1,3,16,8
0,Q1,Damjan Rudež,548,0,3,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,-19
0,Q2,Damjan Rudež,268,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,0,0,3,3
0,H1,Damjan Rudež,816,1,5,0.2,1,4,0.25,0,0,,0,1,1,0,0,0,0,0,3,-16
0,Q3,Damjan Rudež,329,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,0,3
0,Q4,Damjan Rudež,278,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,2
0,H2,Damjan Rudež,607,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,1,0,5
0,Q1,Ian Mahinmi,257,0,1,0.0,0,0,,0,2,0.0,1,0,1,0,0,0,0,0,0,-8
0,Q2,Ian Mahinmi,446,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,3
0,H1,Ian Mahinmi,703,0,1,0.0,0,0,,0,2,0.0,1,1,2,0,0,0,0,0,0,-5
0,Q3,Ian Mahinmi,130,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,4
0,Q4,Ian Mahinmi,395,0,1,0.0,0,0,,1,2,0.5,0,2,2,0,0,1,0,2,1,6
0,H2,Ian Mahinmi,525,0,1,0.0,0,0,,1,2,0.5,0,3,3,0,0,1,0,3,1,10
0,Q1,Lavoy Allen,127,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-1
0,Q2,Lavoy Allen,446,0,3,0.0,0,0,,0,0,,0,1,1,0,0,0,1,0,0,3
0,H1,Lavoy Allen,573,0,4,0.0,0,0,,0,0,,0,1,1,1,0,0,1,0,0,2
0,Q3,Lavoy Allen,221,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,1
0,Q4,Lavoy Allen,326,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,1,0,6
0,H2,Lavoy Allen,547,0,0,,0,0,,0,0,,0,2,2,0,1,0,0,1,0,7
0,Q1,Chris Copeland,
0,Q2,Chris Copeland,
0,H1,Chris Copeland,
0,Q3,Chris Copeland,
0,Q4,Chris Copeland,
0,H2,Chris Copeland,
0,Q1,Donald Sloan,
0,Q2,Donald Sloan,
0,H1,Donald Sloan,
0,Q3,Donald Sloan,
0,Q4,Donald Sloan,
0,H2,Donald Sloan,
0,Q1,David West,
0,Q2,David West,
0,H1,David West,
0,Q3,David West,
0,Q4,David West,
0,H2,David West,
0,Q1,Shayne Whittington,
0,Q2,Shayne Whittington,
0,H1,Shayne Whittington,
0,Q3,Shayne Whittington,
0,Q4,Shayne Whittington,
0,H2,Shayne Whittington,
1,Q1,Giannis Antetokounmpo,720,0,1,0.0,0,0,,1,2,0.5,1,0,1,2,0,0,0,0,1,19
1,Q2,Giannis Antetokounmpo,422,2,3,0.667,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,4,2
1,H1,Giannis Antetokounmpo,1142,2,4,0.5,0,1,0.0,1,2,0.5,1,0,1,2,0,0,0,2,5,21
1,Q3,Giannis Antetokounmpo,720,3,4,0.75,0,0,,0,0,,0,3,3,0,0,0,0,0,6,-1
1,Q4,Giannis Antetokounmpo,720,2,2,1.0,0,0,,1,2,0.5,0,0,0,0,0,1,1,1,5,-7
1,H2,Giannis Antetokounmpo,1440,5,6,0.833,0,0,,1,2,0.5,0,3,3,0,0,1,1,1,11,-8
1,Q1,Ersan İlyasova,690,7,8,0.875,3,4,0.75,0,0,,0,3,3,0,2,0,0,1,17,21
1,Q2,Ersan İlyasova,339,2,2,1.0,1,1,1.0,0,0,,0,1,1,1,0,0,0,1,5,3
1,H1,Ersan İlyasova,1029,9,10,0.9,4,5,0.8,0,0,,0,4,4,1,2,0,0,2,22,24
1,Q3,Ersan İlyasova,391,1,1,1.0,1,1,1.0,0,0,,0,1,1,1,0,0,0,1,3,2
1,Q4,Ersan İlyasova,720,2,3,0.667,0,0,,5,6,0.833,1,0,1,0,0,0,0,0,9,-7
1,H2,Ersan İlyasova,1111,3,4,0.75,1,1,1.0,5,6,0.833,1,1,2,1,0,0,0,1,12,-5
1,Q1,Khris Middleton,593,3,4,0.75,0,1,0.0,2,2,1.0,0,0,0,0,0,0,2,0,8,18
1,Q2,Khris Middleton,458,0,3,0.0,0,0,,0,0,,0,2,2,0,0,0,0,1,0,-11
1,H1,Khris Middleton,1051,3,7,0.429,0,1,0.0,2,2,1.0,0,2,2,0,0,0,2,1,8,7
1,Q3,Khris Middleton,590,2,4,0.5,1,1,1.0,1,1,1.0,0,0,0,1,0,0,0,2,6,3
1,Q4,Khris Middleton,394,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,1,1,3,-1
1,H2,Khris Middleton,984,3,5,0.6,2,2,1.0,1,1,1.0,0,1,1,1,0,0,1,3,9,2
1,Q1,Zaza Pachulia,690,3,4,0.75,0,0,,0,0,,1,3,4,2,1,0,0,1,6,21
1,Q2,Zaza Pachulia,274,1,2,0.5,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,4,-4
1,H1,Zaza Pachulia,964,4,6,0.667,0,0,,2,2,1.0,1,4,5,2,1,0,0,1,10,17
1,Q3,Zaza Pachulia,259,0,1,0.0,0,0,,0,0,,0,1,1,1,1,0,1,3,0,-1
