Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Ricky Davis,720,1,3,0.333,0,1,0.0,3,3,1.0,1,1,2,0,0,0,2,0,5,-19
0,Q2,Ricky Davis,720,1,3,0.333,1,2,0.5,2,2,1.0,0,2,2,0,0,0,2,0,5,-1
0,H1,Ricky Davis,1440,2,6,0.333,1,3,0.333,5,5,1.0,1,3,4,0,0,0,4,0,10,-20
0,Q3,Ricky Davis,720,0,1,0.0,0,0,,0,0,,0,1,1,0,0,1,2,0,0,0
0,Q4,Ricky Davis,578,2,6,0.333,0,2,0.0,0,0,,0,1,1,1,0,0,1,0,4,-8
0,H2,Ricky Davis,1298,2,7,0.286,0,2,0.0,0,0,,0,2,2,1,0,1,3,0,4,-8
0,Q1,Kasib Powell,545,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,2,0,0,0,0,-19
0,Q2,Kasib Powell,565,0,3,0.0,0,1,0.0,2,2,1.0,0,3,3,1,1,0,1,2,2,-3
0,H1,Kasib Powell,1110,0,5,0.0,0,2,0.0,2,2,1.0,0,3,3,1,3,0,1,2,2,-22
0,Q3,Kasib Powell,720,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,1,2,0
0,Q4,Kasib Powell,569,1,2,0.5,0,1,0.0,0,0,,1,0,1,2,1,0,0,0,2,0
0,H2,Kasib Powell,1289,2,3,0.667,0,1,0.0,0,0,,1,1,2,2,1,0,1,1,4,0
0,Q1,Chris Quinn,720,1,5,0.2,0,2,0.0,3,4,0.75,0,1,1,2,1,0,1,0,5,-19
0,Q2,Chris Quinn,585,1,3,0.333,0,1,0.0,0,0,,0,0,0,2,1,0,1,0,2,-2
0,H1,Chris Quinn,1305,2,8,0.25,0,3,0.0,3,4,0.75,0,1,1,4,2,0,2,0,7,-21
0,Q3,Chris Quinn,509,0,3,0.0,0,1,0.0,4,4,1.0,0,0,0,2,1,0,0,0,4,-2
0,Q4,Chris Quinn,505,1,3,0.333,1,2,0.5,0,0,,0,3,3,2,0,0,1,0,3,-2
0,H2,Chris Quinn,1014,1,6,0.167,1,3,0.333,4,4,1.0,0,3,3,4,1,0,1,0,7,-4
0,Q1,Mark Blount,314,0,1,0.0,0,1,0.0,0,2,0.0,0,0,0,0,0,0,0,0,0,-11
0,Q2,Mark Blount,398,1,1,1.0,0,0,,0,0,,0,0,0,0,0,1,0,2,2,-6
0,H1,Mark Blount,712,1,2,0.5,0,1,0.0,0,2,0.0,0,0,0,0,0,1,0,2,2,-17
0,Q3,Mark Blount,492,2,5,0.4,0,0,,0,0,,0,1,1,0,0,1,0,0,4,-2
0,Q4,Mark Blount,
0,H2,Mark Blount,492,2,5,0.4,0,0,,0,0,,0,1,1,0,0,1,0,0,4,-2
0,Q1,Earl Barron,191,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-7
0,Q2,Earl Barron,167,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,3
0,H1,Earl Barron,358,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-4
0,Q3,Earl Barron,363,1,1,1.0,0,0,,0,0,,1,2,3,0,0,0,0,1,2,1
0,Q4,Earl Barron,
0,H2,Earl Barron,363,1,1,1.0,0,0,,0,0,,1,2,3,0,0,0,0,1,2,1
0,Q1,Joel Anthony,406,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-8
0,Q2,Joel Anthony,394,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,3
0,H1,Joel Anthony,800,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,0,0,-5
0,Q3,Joel Anthony,228,0,0,,0,0,,2,2,1.0,0,1,1,0,0,1,0,0,2,2
0,Q4,Joel Anthony,720,0,0,,0,0,,0,0,,1,3,4,0,0,0,0,1,0,-6
0,H2,Joel Anthony,948,0,0,,0,0,,2,2,1.0,1,4,5,0,0,1,0,1,2,-4
0,Q1,Stéphane Lasme,529,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,1,0,-12
0,Q2,Stéphane Lasme,
0,H1,Stéphane Lasme,529,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,1,0,-12
0,Q3,Stéphane Lasme,
0,Q4,Stéphane Lasme,720,1,2,0.5,0,0,,0,0,,0,0,0,0,1,2,1,0,2,-6
0,H2,Stéphane Lasme,720,1,2,0.5,0,0,,0,0,,0,0,0,0,1,2,1,0,2,-6
0,Q1,Blake Ahearn,175,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,0
0,Q2,Blake Ahearn,290,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,0,1,0,0,0,2,3
0,H1,Blake Ahearn,465,1,3,0.333,1,3,0.333,2,2,1.0,0,0,0,0,1,0,0,0,5,3
0,Q3,Blake Ahearn,211,0,1,0.0,0,1,0.0,4,4,1.0,0,0,0,0,0,0,1,0,4,2
0,Q4,Blake Ahearn,508,1,4,0.25,1,2,0.5,0,0,,0,0,0,0,0,0,2,2,3,-8
0,H2,Blake Ahearn,719,1,5,0.2,1,3,0.333,4,4,1.0,0,0,0,0,0,0,3,2,7,-6
0,Q1,Alexander Johnson,
0,Q2,Alexander Johnson,481,1,2,0.5,0,0,,2,4,0.5,0,2,2,0,0,0,2,3,4,-2
0,H1,Alexander Johnson,481,1,2,0.5,0,0,,2,4,0.5,0,2,2,0,0,0,2,3,4,-2
0,Q3,Alexander Johnson,357,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-1
0,Q4,Alexander Johnson,
0,H2,Alexander Johnson,357,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-1
0,Q1,Daequan Cook,
0,Q2,Daequan Cook,
0,H1,Daequan Cook,
0,Q3,Daequan Cook,
0,Q4,Daequan Cook,
0,H2,Daequan Cook,
0,Q1,Shawn Marion,
0,Q2,Shawn Marion,
0,H1,Shawn Marion,
0,Q3,Shawn Marion,
0,Q4,Shawn Marion,
0,H2,Shawn Marion,
0,Q1,Jason Williams,
0,Q2,Jason Williams,
0,H1,Jason Williams,
0,Q3,Jason Williams,
0,Q4,Jason Williams,
0,H2,Jason Williams,
1,Q1,Ray Allen,533,3,5,0.6,1,3,0.333,0,0,,0,1,1,1,0,0,1,0,7,18
1,Q2,Ray Allen,342,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,0,2
1,H1,Ray Allen,875,3,7,0.429,1,4,0.25,0,0,,0,1,1,1,1,0,1,0,7,20
1,Q3,Ray Allen,616,1,8,0.125,1,4,0.25,0,0,,3,1,4,2,0,0,0,1,3,2
1,Q4,Ray Allen,
1,H2,Ray Allen,616,1,8,0.125,1,4,0.25,0,0,,3,1,4,2,0,0,0,1,3,2
1,Q1,Paul Pierce,629,1,4,0.25,1,3,0.333,0,0,,0,0,0,2,2,0,0,0,3,20
1,Q2,Paul Pierce,293,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,2,0
1,H1,Paul Pierce,922,2,6,0.333,1,4,0.25,0,0,,0,0,0,2,2,0,1,0,5,20
1,Q3,Paul Pierce,553,1,1,1.0,1,1,1.0,2,4,0.5,0,1,1,2,0,0,1,0,5,2
1,Q4,Paul Pierce,
1,H2,Paul Pierce,553,1,1,1.0,1,1,1.0,2,4,0.5,0,1,1,2,0,0,1,0,5,2
1,Q1,Kendrick Perkins,629,1,1,1.0,0,0,,0,0,,2,2,4,0,0,1,2,1,2,20
1,Q2,Kendrick Perkins,248,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,1
1,H1,Kendrick Perkins,877,1,1,1.0,0,0,,0,0,,2,3,5,0,0,1,2,1,2,21
1,Q3,Kendrick Perkins,578,1,1,1.0,0,0,,0,0,,1,2,3,0,0,2,0,1,2,2
1,Q4,Kendrick Perkins,
1,H2,Kendrick Perkins,578,1,1,1.0,0,0,,0,0,,1,2,3,0,0,2,0,1,2,2
1,Q1,Rajon Rondo,629,2,3,0.667,0,0,,0,0,,1,3,4,2,0,0,0,1,4,20
1,Q2,Rajon Rondo,209,0,0,,0,0,,0,0,,0,1,1,0,1,0,1,0,0,-1
1,H1,Rajon Rondo,838,2,3,0.667,0,0,,0,0,,1,4,5,2,1,0,1,1,4,19
1,Q3,Rajon Rondo,492,2,4,0.5,0,0,,0,0,,0,1,1,0,1,0,0,1,4,2
1,Q4,Rajon Rondo,
1,H2,Rajon Rondo,492,2,4,0.5,0,0,,0,0,,0,1,1,0,1,0,0,1,4,2
1,Q1,Kevin Garnett,430,3,4,0.75,0,0,,0,0,,0,2,2,2,0,0,0,0,6,14
1,Q2,Kevin Garnett,368,0,1,0.0,0,1,0.0,6,6,1.0,1,2,3,1,1,0,0,0,6,4
1,H1,Kevin Garnett,798,3,5,0.6,0,1,0.0,6,6,1.0,1,4,5,3,1,0,0,0,12,18
1,Q3,Kevin Garnett,492,0,2,0.0,0,0,,0,0,,2,1,3,2,0,0,0,1,0,2
1,Q4,Kevin Garnett,
1,H2,Kevin Garnett,492,0,2,0.0,0,0,,0,0,,2,1,3,2,0,0,0,1,0,2
1,Q1,Leon Powe,290,2,2,1.0,0,0,,1,2,0.5,2,2,4,0,0,0,0,0,5,5
1,Q2,Leon Powe,472,1,3,0.333,0,0,,3,5,0.6,1,2,3,0,0,0,1,2,5,0
1,H1,Leon Powe,762,3,5,0.6,0,0,,4,7,0.571,3,4,7,0,0,0,1,2,10,5
1,Q3,Leon Powe,142,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q4,Leon Powe,720,2,6,0.333,0,0,,3,3,1.0,3,3,6,0,0,0,2,2,7,6
1,H2,Leon Powe,862,2,6,0.333,0,0,,3,3,1.0,3,3,6,0,0,0,2,2,7,4
1,Q1,James Posey,91,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,1,0,3,-1
1,Q2,James Posey,378,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,1,3,0,-1
1,H1,James Posey,469,1,3,0.333,1,2,0.5,0,0,,0,0,0,0,1,0,2,3,3,-2
1,Q3,James Posey,104,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,2,-2
1,Q4,James Posey,720,1,4,0.25,0,3,0.0,0,0,,1,0,1,2,2,0,0,1,2,6
1,H2,James Posey,824,2,7,0.286,0,4,0.0,0,0,,1,0,1,2,3,0,0,1,4,4
1,Q1,Tony Allen,187,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,2,0,1
1,Q2,Tony Allen,70,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
1,H1,Tony Allen,257,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,3,0,-1
1,Q3,Tony Allen,167,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,0,-2
1,Q4,Tony Allen,720,1,5,0.2,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,2,6
1,H2,Tony Allen,887,1,7,0.143,0,2,0.0,0,0,,0,1,1,1,1,0,0,1,2,4
1,Q1,Sam Cassell,91,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-1
1,Q2,Sam Cassell,427,2,3,0.667,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,5,1
1,H1,Sam Cassell,518,2,4,0.5,1,1,1.0,0,0,,0,0,0,2,0,0,0,1,5,0
1,Q3,Sam Cassell,228,1,3,0.333,0,1,0.0,0,0,,1,0,1,0,1,0,0,1,2,-2
1,Q4,Sam Cassell,363,0,1,0.0,0,0,,2,2,1.0,1,0,1,0,0,0,0,1,2,4
1,H2,Sam Cassell,591,1,4,0.25,0,1,0.0,2,2,1.0,2,0,2,0,1,0,0,2,4,2
1,Q1,Eddie House,
1,Q2,Eddie House,441,0,3,0.0,0,2,0.0,0,0,,0,0,0,0,1,0,1,1,0,4
1,H1,Eddie House,441,0,3,0.0,0,2,0.0,0,0,,0,0,0,0,1,0,1,1,0,4
1,Q3,Eddie House,
1,Q4,Eddie House,357,1,1,1.0,1,1,1.0,0,0,,0,2,2,1,0,0,0,0,3,2
1,H2,Eddie House,357,1,1,1.0,1,1,1.0,0,0,,0,2,2,1,0,0,0,0,3,2
1,Q1,Glen Davis,91,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,2,-1
1,Q2,Glen Davis,352,0,0,,0,0,,0,0,,1,0,1,1,0,0,1,1,0,-3
1,H1,Glen Davis,443,1,1,1.0,0,0,,0,0,,2,0,2,1,0,0,1,1,2,-4
1,Q3,Glen Davis,
1,Q4,Glen Davis,285,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,2
1,H2,Glen Davis,285,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,2
1,Q1,P.J. Brown,
1,Q2,P.J. Brown,
1,H1,P.J. Brown,
1,Q3,P.J. Brown,228,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-2
1,Q4,P.J. Brown,435,1,2,0.5,0,0,,0,0,,1,3,4,1,0,1,0,0,2,4
1,H2,P.J. Brown,663,1,2,0.5,0,0,,0,0,,1,3,4,1,0,1,1,2,2,2
