Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Marcus Camby,720,0,1,0.0,0,0,,2,2,1.0,1,3,4,2,0,1,0,0,2,-11
0,Q2,Marcus Camby,431,0,1,0.0,0,0,,0,0,,1,0,1,0,0,1,1,1,0,6
0,H1,Marcus Camby,1151,0,2,0.0,0,0,,2,2,1.0,2,3,5,2,0,2,1,1,2,-5
0,Q3,Marcus Camby,691,2,3,0.667,0,0,,0,0,,1,2,3,2,0,1,0,1,4,2
0,Q4,Marcus Camby,632,0,2,0.0,0,0,,2,2,1.0,1,3,4,2,2,0,0,3,2,-9
0,H2,Marcus Camby,1323,2,5,0.4,0,0,,2,2,1.0,2,5,7,4,2,1,0,4,6,-7
0,Q1,Nenê,619,1,6,0.167,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-15
0,Q2,Nenê,720,2,2,1.0,0,0,,2,4,0.5,1,1,2,0,1,0,2,1,6,6
0,H1,Nenê,1339,3,8,0.375,0,0,,2,4,0.5,1,2,3,0,1,0,2,2,8,-9
0,Q3,Nenê,599,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
0,Q4,Nenê,423,1,2,0.5,0,0,,0,0,,1,0,1,0,1,0,1,0,2,-1
0,H2,Nenê,1022,1,3,0.333,0,0,,0,0,,1,0,1,0,1,0,1,1,2,-4
0,Q1,Carmelo Anthony,482,0,1,0.0,0,0,,0,0,,0,1,1,0,0,1,2,0,0,-13
0,Q2,Carmelo Anthony,484,1,4,0.25,1,1,1.0,2,2,1.0,0,2,2,0,0,0,1,0,5,8
0,H1,Carmelo Anthony,966,1,5,0.2,1,1,1.0,2,2,1.0,0,3,3,0,0,1,3,0,5,-5
0,Q3,Carmelo Anthony,720,2,4,0.5,0,1,0.0,6,6,1.0,0,2,2,2,1,0,0,0,10,2
0,Q4,Carmelo Anthony,576,4,7,0.571,0,0,,1,1,1.0,0,1,1,1,0,0,0,1,9,0
0,H2,Carmelo Anthony,1296,6,11,0.545,0,1,0.0,7,7,1.0,0,3,3,3,1,0,0,1,19,2
0,Q1,Andre Miller,482,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-13
0,Q2,Andre Miller,484,1,6,0.167,0,0,,4,4,1.0,3,3,6,1,1,0,2,1,6,8
0,H1,Andre Miller,966,1,8,0.125,0,0,,4,4,1.0,3,3,6,1,1,0,2,2,6,-5
0,Q3,Andre Miller,502,1,3,0.333,0,1,0.0,0,0,,1,0,1,1,0,0,2,1,2,-1
0,Q4,Andre Miller,627,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,0,2,4,-5
0,H2,Andre Miller,1129,3,6,0.5,0,1,0.0,0,0,,1,0,1,1,0,0,2,3,6,-6
0,Q1,Voshon Lenard,482,1,4,0.25,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,2,-13
0,Q2,Voshon Lenard,431,0,0,,0,0,,1,1,1.0,0,1,1,1,0,0,0,0,1,6
0,H1,Voshon Lenard,913,1,4,0.25,0,1,0.0,1,1,1.0,0,1,1,1,1,0,0,0,3,-7
0,Q3,Voshon Lenard,720,3,7,0.429,2,2,1.0,0,0,,0,3,3,0,0,0,0,1,8,2
0,Q4,Voshon Lenard,292,0,3,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,5,0,-4
0,H2,Voshon Lenard,1012,3,10,0.3,2,4,0.5,0,0,,0,3,3,0,0,0,0,6,8,-2
0,Q1,Earl Boykins,238,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,2
0,Q2,Earl Boykins,236,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H1,Earl Boykins,474,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,0
0,Q3,Earl Boykins,218,0,2,0.0,0,0,,0,0,,1,1,2,2,0,0,0,0,0,3
0,Q4,Earl Boykins,521,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,1,0,0,2,2,-3
0,H2,Earl Boykins,739,1,4,0.25,0,1,0.0,0,0,,1,1,2,3,1,0,0,2,2,0
0,Q1,Jon Barry,238,1,2,0.5,0,0,,0,0,,0,0,0,1,1,0,0,0,2,2
0,Q2,Jon Barry,289,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,1,1,2,0
0,H1,Jon Barry,527,2,3,0.667,0,0,,0,0,,0,1,1,2,1,0,1,1,4,2
0,Q3,Jon Barry,121,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,5
0,Q4,Jon Barry,297,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,2,-5
0,H2,Jon Barry,418,2,3,0.667,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,4,0
0,Q1,Rodney White,238,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,2
0,Q2,Rodney White,236,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,1,0,2,-2
0,H1,Rodney White,474,2,3,0.667,0,0,,0,0,,0,1,1,0,0,0,1,0,4,0
0,Q3,Rodney White,29,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Rodney White,232,2,4,0.5,0,0,,2,3,0.667,0,0,0,0,0,0,0,1,6,-3
0,H2,Rodney White,261,2,4,0.5,0,0,,2,3,0.667,0,0,0,0,0,0,0,1,6,-3
0,Q1,Chris Andersen,101,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,4
0,Q2,Chris Andersen,289,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,0
0,H1,Chris Andersen,390,0,0,,0,0,,0,0,,0,2,2,1,0,0,1,0,0,4
0,Q3,Chris Andersen,
0,Q4,Chris Andersen,
0,H2,Chris Andersen,
0,Q1,Ryan Bowen,
0,Q2,Ryan Bowen,
0,H1,Ryan Bowen,
0,Q3,Ryan Bowen,
0,Q4,Ryan Bowen,
0,H2,Ryan Bowen,
0,Q1,Francisco Elson,
0,Q2,Francisco Elson,
0,H1,Francisco Elson,
0,Q3,Francisco Elson,
0,Q4,Francisco Elson,
0,H2,Francisco Elson,
0,Q1,Nikoloz Tskitishvili,
0,Q2,Nikoloz Tskitishvili,
0,H1,Nikoloz Tskitishvili,
0,Q3,Nikoloz Tskitishvili,
0,Q4,Nikoloz Tskitishvili,
0,H2,Nikoloz Tskitishvili,
1,Q1,Jason Richardson,674,3,5,0.6,0,1,0.0,0,0,,0,1,1,2,1,0,2,1,6,11
1,Q2,Jason Richardson,625,2,6,0.333,0,0,,0,0,,0,1,1,1,1,0,0,0,4,-4
1,H1,Jason Richardson,1299,5,11,0.455,0,1,0.0,0,0,,0,2,2,3,2,0,2,1,10,7
1,Q3,Jason Richardson,720,1,7,0.143,0,1,0.0,1,1,1.0,1,1,2,0,0,2,0,0,3,-2
1,Q4,Jason Richardson,720,0,1,0.0,0,0,,2,4,0.5,0,2,2,0,0,0,1,1,2,6
1,H2,Jason Richardson,1440,1,8,0.125,0,1,0.0,3,5,0.6,1,3,4,0,0,2,1,1,5,4
1,Q1,Speedy Claxton,720,2,3,0.667,0,0,,0,0,,0,2,2,1,0,0,1,0,4,11
1,Q2,Speedy Claxton,329,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-3
1,H1,Speedy Claxton,1049,2,5,0.4,0,0,,0,0,,0,2,2,1,0,0,2,2,4,8
1,Q3,Speedy Claxton,720,2,5,0.4,0,0,,0,0,,0,2,2,4,0,1,1,1,4,-2
1,Q4,Speedy Claxton,720,2,4,0.5,0,1,0.0,13,13,1.0,0,1,1,1,0,0,3,2,17,6
1,H2,Speedy Claxton,1440,4,9,0.444,0,1,0.0,13,13,1.0,0,3,3,5,0,1,4,3,21,4
1,Q1,Clifford Robinson,720,1,6,0.167,1,2,0.5,0,0,,1,0,1,3,0,0,0,0,3,11
1,Q2,Clifford Robinson,720,1,4,0.25,0,0,,0,0,,0,0,0,1,3,2,2,3,2,-6
1,H1,Clifford Robinson,1440,2,10,0.2,1,2,0.5,0,0,,1,0,1,4,3,2,2,3,5,5
1,Q3,Clifford Robinson,192,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,0
1,Q4,Clifford Robinson,655,1,4,0.25,0,0,,5,6,0.833,3,1,4,2,0,0,1,1,7,4
1,H2,Clifford Robinson,847,2,5,0.4,1,1,1.0,5,6,0.833,3,1,4,2,0,0,1,2,10,4
1,Q1,Erick Dampier,515,3,3,1.0,0,0,,0,0,,2,5,7,0,0,2,1,2,6,15
1,Q2,Erick Dampier,153,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-8
1,H1,Erick Dampier,668,3,3,1.0,0,0,,0,0,,2,5,7,0,0,2,1,2,6,7
1,Q3,Erick Dampier,699,2,2,1.0,0,0,,2,4,0.5,1,1,2,1,0,1,1,0,6,-2
1,Q4,Erick Dampier,632,1,1,1.0,0,0,,0,0,,0,5,5,0,0,0,0,0,2,9
1,H2,Erick Dampier,1331,3,3,1.0,0,0,,2,4,0.5,1,6,7,1,0,1,1,0,8,7
1,Q1,Brian Cardinal,720,1,4,0.25,1,2,0.5,1,2,0.5,3,2,5,1,0,0,0,1,4,11
1,Q2,Brian Cardinal,567,2,2,1.0,0,0,,0,0,,1,1,2,0,0,0,1,1,4,2
1,H1,Brian Cardinal,1287,3,6,0.5,1,2,0.5,1,2,0.5,4,3,7,1,0,0,1,2,8,13
1,Q3,Brian Cardinal,484,2,4,0.5,0,0,,2,2,1.0,2,2,4,0,0,0,0,2,6,1
1,Q4,Brian Cardinal,65,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,H2,Brian Cardinal,549,2,4,0.5,0,0,,2,2,1.0,2,2,4,0,0,0,0,2,6,3
1,Q1,Calbert Cheaney,46,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Calbert Cheaney,720,1,3,0.333,0,0,,0,0,,1,0,1,1,1,0,0,1,2,-6
1,H1,Calbert Cheaney,766,1,4,0.25,0,0,,0,0,,1,0,1,1,1,0,0,1,2,-6
1,Q3,Calbert Cheaney,528,1,2,0.5,0,0,,0,0,,0,1,1,0,1,0,0,0,2,-2
1,Q4,Calbert Cheaney,720,1,1,1.0,0,0,,3,4,0.75,0,3,3,0,0,0,0,1,5,6
1,H2,Calbert Cheaney,1248,2,3,0.667,0,0,,3,4,0.75,0,4,4,0,1,0,0,1,7,4
1,Q1,Avery Johnson,
1,Q2,Avery Johnson,391,2,2,1.0,0,0,,0,0,,0,0,0,1,0,1,1,0,4,-3
1,H1,Avery Johnson,391,2,2,1.0,0,0,,0,0,,0,0,0,1,0,1,1,0,4,-3
1,Q3,Avery Johnson,21,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,0
1,Q4,Avery Johnson,88,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
1,H2,Avery Johnson,109,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,-3
1,Q1,Adonal Foyle,205,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-4
1,Q2,Adonal Foyle,95,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H1,Adonal Foyle,300,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-6
1,Q3,Adonal Foyle,
1,Q4,Adonal Foyle,
1,H2,Adonal Foyle,
1,Q1,Mickaël Piétrus,
1,Q2,Mickaël Piétrus,
1,H1,Mickaël Piétrus,
1,Q3,Mickaël Piétrus,236,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-3
1,Q4,Mickaël Piétrus,
1,H2,Mickaël Piétrus,236,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-3
1,Q1,Mike Dunleavy,
1,Q2,Mike Dunleavy,
1,H1,Mike Dunleavy,
1,Q3,Mike Dunleavy,
1,Q4,Mike Dunleavy,
1,H2,Mike Dunleavy,
1,Q1,Popeye Jones,
1,Q2,Popeye Jones,
1,H1,Popeye Jones,
1,Q3,Popeye Jones,
1,Q4,Popeye Jones,
1,H2,Popeye Jones,
1,Q1,Nick Van Exel,
1,Q2,Nick Van Exel,
1,H1,Nick Van Exel,
1,Q3,Nick Van Exel,
1,Q4,Nick Van Exel,
1,H2,Nick Van Exel,
