Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Joel Embiid,645,1,5,0.2,0,0,,6,7,0.857,1,4,5,1,0,1,0,1,8,7
0,Q2,Joel Embiid,431,2,5,0.4,0,0,,0,0,,0,1,1,1,0,0,0,1,4,-8
0,H1,Joel Embiid,1076,3,10,0.3,0,0,,6,7,0.857,1,5,6,2,0,1,0,2,12,-1
0,Q3,Joel Embiid,372,4,5,0.8,1,2,0.5,1,1,1.0,0,4,4,1,0,1,1,2,10,5
0,Q4,Joel Embiid,720,3,8,0.375,0,1,0.0,0,0,,0,2,2,1,1,0,2,0,6,11
0,H2,Joel Embiid,1092,7,13,0.538,1,3,0.333,1,1,1.0,0,6,6,2,1,1,3,2,16,16
0,Q1,Danny Green,516,2,2,1.0,0,0,,0,0,,0,0,0,0,1,0,0,0,4,2
0,Q2,Danny Green,381,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,1,1,0,-9
0,H1,Danny Green,897,2,4,0.5,0,2,0.0,0,0,,0,0,0,0,1,0,1,1,4,-7
0,Q3,Danny Green,414,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,3,3,4
0,Q4,Danny Green,720,1,3,0.333,1,1,1.0,0,0,,1,2,3,0,0,1,1,1,3,11
0,H2,Danny Green,1134,2,5,0.4,2,3,0.667,0,0,,1,2,3,0,0,1,1,4,6,15
0,Q1,Seth Curry,645,5,5,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,11,7
0,Q2,Seth Curry,470,0,3,0.0,0,1,0.0,1,1,1.0,0,1,1,0,0,0,0,1,1,-6
0,H1,Seth Curry,1115,5,8,0.625,1,2,0.5,1,1,1.0,0,1,1,0,0,0,0,2,12,1
0,Q3,Seth Curry,529,0,3,0.0,0,0,,1,2,0.5,0,0,0,3,0,0,1,1,1,2
0,Q4,Seth Curry,362,2,3,0.667,1,2,0.5,0,0,,0,1,1,2,1,0,0,0,5,10
0,H2,Seth Curry,891,2,6,0.333,1,2,0.5,1,2,0.5,0,1,1,5,1,0,1,1,6,12
0,Q1,Tyrese Maxey,470,1,3,0.333,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,2,8
0,Q2,Tyrese Maxey,507,0,3,0.0,0,0,,0,0,,0,0,0,1,0,1,0,0,0,-13
0,H1,Tyrese Maxey,977,1,6,0.167,0,1,0.0,0,0,,0,1,1,2,0,1,0,0,2,-5
0,Q3,Tyrese Maxey,525,1,1,1.0,0,0,,3,3,1.0,0,0,0,1,0,0,0,1,5,0
0,Q4,Tyrese Maxey,456,2,3,0.667,0,0,,0,0,,1,1,2,2,1,0,0,1,4,9
0,H2,Tyrese Maxey,981,3,4,0.75,0,0,,3,3,1.0,1,1,2,3,1,0,0,2,9,9
0,Q1,Georges Niang,504,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,1,0,0,1,0,7
0,Q2,Georges Niang,552,2,3,0.667,1,2,0.5,0,0,,0,1,1,1,1,0,1,1,5,-12
0,H1,Georges Niang,1056,2,4,0.5,1,3,0.333,0,0,,0,2,2,2,2,0,1,2,5,-5
0,Q3,Georges Niang,691,3,4,0.75,2,2,1.0,0,0,,0,2,2,1,0,0,0,2,8,-1
0,Q4,Georges Niang,2,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,Georges Niang,693,3,4,0.75,2,2,1.0,0,0,,0,2,2,1,0,0,0,2,8,-1
0,Q1,Matisse Thybulle,75,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,2
0,Q2,Matisse Thybulle,560,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,1,0,-15
0,H1,Matisse Thybulle,635,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,2,0,-13
0,Q3,Matisse Thybulle,205,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-3
0,Q4,Matisse Thybulle,628,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,3,0,12
0,H2,Matisse Thybulle,833,0,0,,0,0,,0,0,,0,2,2,1,0,0,0,3,0,9
0,Q1,Shake Milton,250,2,2,1.0,0,0,,0,0,,0,0,0,2,1,0,2,0,4,1
0,Q2,Shake Milton,399,0,2,0.0,0,1,0.0,1,2,0.5,0,0,0,0,0,0,0,0,1,-12
0,H1,Shake Milton,649,2,4,0.5,0,1,0.0,1,2,0.5,0,0,0,2,1,0,2,0,5,-11
0,Q3,Shake Milton,306,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-5
0,Q4,Shake Milton,356,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,1
0,H2,Shake Milton,662,0,4,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,-4
0,Q1,Furkan Korkmaz,420,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,1,2,9
0,Q2,Furkan Korkmaz,11,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-1
0,H1,Furkan Korkmaz,431,2,3,0.667,0,0,,0,0,,0,1,1,0,0,0,0,1,4,8
0,Q3,Furkan Korkmaz,210,1,2,0.5,1,1,1.0,0,0,,0,1,1,0,0,0,1,0,3,-1
0,Q4,Furkan Korkmaz,356,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,1
0,H2,Furkan Korkmaz,566,2,3,0.667,1,1,1.0,0,0,,0,2,2,0,0,0,1,0,5,0
0,Q1,Andre Drummond,75,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,0,0,2
0,Q2,Andre Drummond,289,0,0,,0,0,,0,0,,1,0,1,0,1,0,0,0,0,-9
0,H1,Andre Drummond,364,0,0,,0,0,,0,0,,1,1,2,0,2,0,0,0,0,-7
0,Q3,Andre Drummond,348,2,2,1.0,0,0,,0,1,0.0,2,3,5,1,0,0,1,0,4,-6
0,Q4,Andre Drummond,
0,H2,Andre Drummond,348,2,2,1.0,0,0,,0,1,0.0,2,3,5,1,0,0,1,0,4,-6
0,Q1,Charles Bassey,
0,Q2,Charles Bassey,
0,H1,Charles Bassey,
0,Q3,Charles Bassey,
0,Q4,Charles Bassey,
0,H2,Charles Bassey,
0,Q1,Tobias Harris,
0,Q2,Tobias Harris,
0,H1,Tobias Harris,
0,Q3,Tobias Harris,
0,Q4,Tobias Harris,
0,H2,Tobias Harris,
0,Q1,Isaiah Joe,
0,Q2,Isaiah Joe,
0,H1,Isaiah Joe,
0,Q3,Isaiah Joe,
0,Q4,Isaiah Joe,
0,H2,Isaiah Joe,
1,Q1,Trae Young,645,3,8,0.375,0,2,0.0,0,0,,1,1,2,3,0,1,2,1,6,-7
1,Q2,Trae Young,431,2,5,0.4,2,2,1.0,2,2,1.0,0,0,0,2,0,0,0,0,8,8
1,H1,Trae Young,1076,5,13,0.385,2,4,0.5,2,2,1.0,1,1,2,5,0,1,2,1,14,1
1,Q3,Trae Young,720,1,4,0.25,0,0,,5,6,0.833,1,1,2,5,0,0,1,3,7,1
1,Q4,Trae Young,364,2,5,0.4,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,4,-10
1,H2,Trae Young,1084,3,9,0.333,0,1,0.0,5,6,0.833,1,1,2,5,0,0,2,4,11,-9
1,Q1,John Collins,403,0,0,,0,0,,0,0,,0,2,2,0,0,1,1,0,0,-8
1,Q2,John Collins,542,2,4,0.5,0,2,0.0,2,3,0.667,0,2,2,0,1,0,1,2,6,14
1,H1,John Collins,945,2,4,0.5,0,2,0.0,2,3,0.667,0,4,4,0,1,1,2,2,6,6
1,Q3,John Collins,678,4,5,0.8,2,3,0.667,2,3,0.667,0,3,3,0,0,0,0,0,12,0
1,Q4,John Collins,342,0,0,,0,0,,0,0,,0,1,1,0,0,1,1,2,0,-8
1,H2,John Collins,1020,4,5,0.8,2,3,0.667,2,3,0.667,0,4,4,0,0,1,1,2,12,-8
1,Q1,Kevin Huerter,504,1,4,0.25,0,2,0.0,0,0,,0,0,0,1,0,0,0,0,2,-7
