Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Vince Carter,439,1,3,0.333,0,0,,0,0,,1,1,2,1,0,0,2,0,2,-14
0,Q2,Vince Carter,720,4,6,0.667,0,0,,5,5,1.0,0,5,5,0,0,1,0,0,13,1
0,H1,Vince Carter,1159,5,9,0.556,0,0,,5,5,1.0,1,6,7,1,0,1,2,0,15,-13
0,Q3,Vince Carter,720,4,10,0.4,0,1,0.0,1,1,1.0,2,0,2,1,2,1,0,0,9,2
0,Q4,Vince Carter,613,1,3,0.333,0,0,,2,2,1.0,0,1,1,0,0,1,0,0,4,0
0,H2,Vince Carter,1333,5,13,0.385,0,1,0.0,3,3,1.0,2,1,3,1,2,2,0,0,13,2
0,Q1,Kevin Willis,629,0,6,0.0,0,0,,2,2,1.0,1,2,3,0,1,0,0,1,2,-17
0,Q2,Kevin Willis,422,3,4,0.75,0,0,,0,0,,3,3,6,0,1,0,1,0,6,3
0,H1,Kevin Willis,1051,3,10,0.3,0,0,,2,2,1.0,4,5,9,0,2,0,1,1,8,-14
0,Q3,Kevin Willis,486,1,3,0.333,0,0,,2,2,1.0,2,2,4,0,0,1,0,2,4,5
0,Q4,Kevin Willis,271,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,-1
0,H2,Kevin Willis,757,1,4,0.25,0,0,,4,4,1.0,2,2,4,0,0,1,0,2,6,4
0,Q1,Doug Christie,629,0,4,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,2,0,0,-17
0,Q2,Doug Christie,188,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H1,Doug Christie,817,0,6,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,2,0,0,-19
0,Q3,Doug Christie,720,0,2,0.0,0,0,,2,2,1.0,0,1,1,1,0,0,0,1,2,2
0,Q4,Doug Christie,107,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,2,-1
0,H2,Doug Christie,827,0,3,0.0,0,0,,4,4,1.0,0,1,1,1,0,0,0,2,4,1
0,Q1,Charles Oakley,720,0,2,0.0,0,0,,0,0,,2,1,3,0,0,0,0,1,0,-22
0,Q2,Charles Oakley,
0,H1,Charles Oakley,720,0,2,0.0,0,0,,0,0,,2,1,3,0,0,0,0,1,0,-22
0,Q3,Charles Oakley,720,2,3,0.667,0,0,,5,5,1.0,3,0,3,0,0,0,0,1,9,2
0,Q4,Charles Oakley,187,0,1,0.0,0,0,,0,0,,0,0,0,0,0,1,0,0,0,-2
0,H2,Charles Oakley,907,2,4,0.5,0,0,,5,5,1.0,3,0,3,0,0,1,0,1,9,0
0,Q1,Alvin Williams,629,2,4,0.5,0,1,0.0,0,0,,0,1,1,0,1,0,0,1,4,-17
0,Q2,Alvin Williams,
0,H1,Alvin Williams,629,2,4,0.5,0,1,0.0,0,0,,0,1,1,0,1,0,0,1,4,-17
0,Q3,Alvin Williams,458,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,5
0,Q4,Alvin Williams,390,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,1,0,2,4
0,H2,Alvin Williams,848,1,2,0.5,0,0,,2,2,1.0,0,1,1,0,0,0,1,0,4,9
0,Q1,Tracy McGrady,372,2,5,0.4,0,0,,0,0,,1,0,1,0,0,0,0,1,4,-13
0,Q2,Tracy McGrady,532,0,4,0.0,0,0,,0,0,,0,1,1,2,1,0,1,0,0,3
0,H1,Tracy McGrady,904,2,9,0.222,0,0,,0,0,,1,1,2,2,1,0,1,1,4,-10
0,Q3,Tracy McGrady,262,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,0,2,-3
0,Q4,Tracy McGrady,330,2,6,0.333,0,0,,0,0,,1,0,1,0,0,0,0,0,4,-5
0,H2,Tracy McGrady,592,3,7,0.429,0,0,,0,0,,1,1,2,1,0,0,0,0,6,-8
0,Q1,Michael Stewart,
0,Q2,Michael Stewart,443,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,2,0,5
0,H1,Michael Stewart,443,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,2,0,5
0,Q3,Michael Stewart,119,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1
0,Q4,Michael Stewart,720,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,1,0,-1
0,H2,Michael Stewart,839,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,1,1,0,-2
0,Q1,Reggie Slater,91,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,Q2,Reggie Slater,175,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
