Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,T.J. Ford,701,4,6,0.667,0,1,0.0,2,2,1.0,0,1,1,3,4,0,1,0,10,11
0,Q1,Stephen Graham,
0,Q2,Stephen Graham,342,1,2,0.5,0,0,,2,2,1.0,0,1,1,0,0,0,0,1,4,1
0,H1,Stephen Graham,342,1,2,0.5,0,0,,2,2,1.0,0,1,1,0,0,0,0,1,4,1
0,Q3,Stephen Graham,167,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,4
0,Q4,Stephen Graham,720,1,3,0.333,0,0,,1,2,0.5,0,1,1,0,0,0,0,1,3,-5
0,H2,Stephen Graham,887,1,4,0.25,0,1,0.0,1,2,0.5,0,1,1,0,0,0,0,2,3,-1
0,Q1,Jeff Foster,137,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-1
0,Q2,Jeff Foster,501,0,2,0.0,0,0,,0,0,,1,1,2,0,0,0,0,0,0,-3
0,H1,Jeff Foster,638,0,3,0.0,0,0,,0,0,,2,1,3,0,0,0,0,0,0,-4
0,Q3,Jeff Foster,337,0,1,0.0,0,0,,2,2,1.0,1,1,2,1,0,0,0,0,2,9
0,Q4,Jeff Foster,106,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,Jeff Foster,443,0,1,0.0,0,0,,2,2,1.0,1,1,2,1,0,0,0,0,2,9
0,Q1,Josh McRoberts,
0,Q2,Josh McRoberts,
0,H1,Josh McRoberts,
0,Q3,Josh McRoberts,167,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,4
0,Q4,Josh McRoberts,720,1,3,0.333,0,1,0.0,2,2,1.0,2,2,4,2,0,0,0,0,4,-5
0,H2,Josh McRoberts,887,1,3,0.333,0,1,0.0,2,2,1.0,2,3,5,2,0,0,0,0,4,-1
0,Q1,Travis Diener,
0,Q2,Travis Diener,36,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H1,Travis Diener,36,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q3,Travis Diener,
0,Q4,Travis Diener,328,1,2,0.5,0,0,,0,0,,0,3,3,0,0,0,1,0,2,-5
0,H2,Travis Diener,328,1,2,0.5,0,0,,0,0,,0,3,3,0,0,0,1,0,2,-5
0,Q1,Rasho Nesterović,
0,Q2,Rasho Nesterović,342,0,0,,0,0,,0,0,,0,1,1,1,0,0,1,0,0,1
0,H1,Rasho Nesterović,342,0,0,,0,0,,0,0,,0,1,1,1,0,0,1,0,0,1
0,Q3,Rasho Nesterović,
0,Q4,Rasho Nesterović,
0,H2,Rasho Nesterović,
0,Q1,Maceo Baston,
0,Q2,Maceo Baston,
0,H1,Maceo Baston,
0,Q3,Maceo Baston,
0,Q4,Maceo Baston,
0,H2,Maceo Baston,
1,Q1,Jeff Green,682,0,2,0.0,0,0,,0,0,,0,1,1,0,1,0,1,0,0,-9
1,Q2,Jeff Green,591,2,4,0.5,0,0,,1,2,0.5,0,1,1,0,0,0,0,0,5,0
1,H1,Jeff Green,1273,2,6,0.333,0,0,,1,2,0.5,0,2,2,0,1,0,1,0,5,-9
1,Q3,Jeff Green,575,2,5,0.4,0,2,0.0,0,0,,0,1,1,1,0,0,0,0,4,-12
1,Q4,Jeff Green,211,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,-4
1,H2,Jeff Green,786,3,6,0.5,0,2,0.0,0,0,,0,1,1,2,0,0,0,0,6,-16
1,Q1,Kevin Durant,720,3,6,0.5,1,1,1.0,3,4,0.75,1,2,3,0,0,0,0,0,10,-12
1,Q2,Kevin Durant,507,2,3,0.667,0,0,,5,5,1.0,0,0,0,2,1,0,1,0,9,7
1,H1,Kevin Durant,1227,5,9,0.556,1,1,1.0,8,9,0.889,1,2,3,2,1,0,1,0,19,-5
1,Q3,Kevin Durant,720,1,5,0.2,0,0,,4,4,1.0,0,3,3,0,0,1,2,1,6,-14
1,Q4,Kevin Durant,
1,H2,Kevin Durant,720,1,5,0.2,0,0,,4,4,1.0,0,3,3,0,0,1,2,1,6,-14
1,Q1,Russell Westbrook,583,1,3,0.333,0,1,0.0,0,2,0.0,3,2,5,1,1,0,0,0,2,-13
1,Q2,Russell Westbrook,378,1,1,1.0,0,0,,3,4,0.75,0,1,1,2,1,0,1,1,5,4
1,H1,Russell Westbrook,961,2,4,0.5,0,1,0.0,3,6,0.5,3,3,6,3,2,0,1,1,7,-9
1,Q3,Russell Westbrook,489,2,5,0.4,0,0,,0,0,,1,0,1,1,1,0,1,1,4,-6
1,Q4,Russell Westbrook,
1,H2,Russell Westbrook,489,2,5,0.4,0,0,,0,0,,1,0,1,1,1,0,1,1,4,-6
1,Q1,Thabo Sefolosha,388,0,3,0.0,0,2,0.0,1,2,0.5,1,0,1,1,1,0,0,2,1,-8
1,Q2,Thabo Sefolosha,180,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,0
1,H1,Thabo Sefolosha,568,1,5,0.2,0,2,0.0,1,2,0.5,1,0,1,1,1,0,0,2,3,-8
1,Q3,Thabo Sefolosha,634,0,0,,0,0,,0,0,,0,2,2,1,0,1,1,0,0,-8
1,Q4,Thabo Sefolosha,
1,H2,Thabo Sefolosha,634,0,0,,0,0,,0,0,,0,2,2,1,0,1,1,0,0,-8
1,Q1,Nenad Krstić,388,1,5,0.2,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-8
1,Q2,Nenad Krstić,460,0,4,0.0,0,0,,0,0,,1,2,3,1,0,1,0,0,0,1
1,H1,Nenad Krstić,848,1,9,0.111,0,0,,0,0,,1,3,4,1,0,1,0,1,2,-7
1,Q3,Nenad Krstić,196,0,4,0.0,0,0,,0,0,,1,1,2,0,0,1,0,1,0,-4
1,Q4,Nenad Krstić,
1,H2,Nenad Krstić,196,0,4,0.0,0,0,,0,0,,1,1,2,0,0,1,0,1,0,-4
1,Q1,Nick Collison,332,1,1,1.0,0,0,,0,0,,1,2,3,1,1,1,1,1,2,-4
1,Q2,Nick Collison,245,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,1,0,5
1,H1,Nick Collison,577,1,1,1.0,0,0,,0,0,,1,2,3,1,2,1,1,2,2,1
1,Q3,Nick Collison,524,2,2,1.0,0,0,,1,2,0.5,0,1,1,1,0,0,0,2,5,-10
1,Q4,Nick Collison,720,4,8,0.5,0,0,,0,0,,1,1,2,0,1,0,0,1,8,5
1,H2,Nick Collison,1244,6,10,0.6,0,0,,1,2,0.5,1,2,3,1,1,0,0,3,13,-5
1,Q1,Shaun Livingston,137,1,2,0.5,0,0,,0,0,,0,1,1,1,1,0,0,0,2,1
1,Q2,Shaun Livingston,555,1,1,1.0,0,0,,0,0,,0,3,3,3,0,0,0,0,2,0
1,H1,Shaun Livingston,692,2,3,0.667,0,0,,0,0,,0,4,4,4,1,0,0,0,4,1
1,Q3,Shaun Livingston,231,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-8
1,Q4,Shaun Livingston,720,3,4,0.75,0,0,,0,0,,0,2,2,1,1,0,2,1,6,5
1,H2,Shaun Livingston,951,3,4,0.75,0,0,,0,0,,0,3,3,1,1,0,3,1,6,-3
1,Q1,Kyle Weaver,332,0,3,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q2,Kyle Weaver,342,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-1
1,H1,Kyle Weaver,674,0,3,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,-5
1,Q3,Kyle Weaver,231,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,0,-8
1,Q4,Kyle Weaver,720,3,6,0.5,0,0,,0,1,0.0,1,0,1,3,0,0,1,1,6,5
1,H2,Kyle Weaver,951,3,7,0.429,0,1,0.0,0,1,0.0,1,0,1,3,0,0,2,2,6,-3
1,Q1,D.J. White,38,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q2,D.J. White,342,3,3,1.0,0,0,,0,0,,0,0,0,0,0,0,1,1,6,-1
1,H1,D.J. White,380,3,3,1.0,0,0,,0,0,,0,0,0,0,0,0,1,1,6,-4
1,Q3,D.J. White,
1,Q4,D.J. White,720,4,5,0.8,0,0,,0,0,,1,1,2,0,0,0,0,1,8,5
1,H2,D.J. White,720,4,5,0.8,0,0,,0,0,,1,1,2,0,0,0,0,1,8,5
1,Q1,Malik Rose,
1,Q2,Malik Rose,
1,H1,Malik Rose,
1,Q3,Malik Rose,
1,Q4,Malik Rose,509,1,2,0.5,0,0,,0,0,,0,2,2,1,0,0,0,1,2,9
1,H2,Malik Rose,509,1,2,0.5,0,0,,0,0,,0,2,2,1,0,0,0,1,2,9
1,Q1,Chucky Atkins,
1,Q2,Chucky Atkins,
1,H1,Chucky Atkins,
1,Q3,Chucky Atkins,
1,Q4,Chucky Atkins,
1,H2,Chucky Atkins,
1,Q1,Earl Watson,
1,Q2,Earl Watson,
1,H1,Earl Watson,
1,Q3,Earl Watson,
1,Q4,Earl Watson,
1,H2,Earl Watson,
