Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H1,Dwight Powell,806,2,3,0.667,0,1,0.0,2,3,0.667,0,0,0,0,0,1,0,0,6,6
0,Q3,Dwight Powell,359,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,1,0,-2
0,Q4,Dwight Powell,385,1,1,1.0,0,0,,0,0,,2,0,2,0,1,0,0,0,2,6
0,H2,Dwight Powell,744,1,1,1.0,0,0,,0,0,,2,0,2,1,1,0,1,1,2,4
0,Q1,Kristaps Porziņģis,597,2,4,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,0,0,5,-1
0,Q2,Kristaps Porziņģis,179,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-3
0,H1,Kristaps Porziņģis,776,3,6,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,0,0,7,-4
0,Q3,Kristaps Porziņģis,460,2,5,0.4,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,4,-2
0,Q4,Kristaps Porziņģis,
0,H2,Kristaps Porziņģis,460,2,5,0.4,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,4,-2
0,Q1,Maxi Kleber,123,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q2,Maxi Kleber,577,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,0,0,3,11
0,H1,Maxi Kleber,700,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,0,0,3,12
0,Q3,Maxi Kleber,260,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,0,2,-1
0,Q4,Maxi Kleber,720,0,0,,0,0,,0,0,,0,4,4,2,0,0,0,0,0,7
0,H2,Maxi Kleber,980,1,1,1.0,0,0,,0,0,,0,6,6,2,0,0,0,0,2,6
0,Q1,Trey Burke,335,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,1,2,2,3
0,Q2,Trey Burke,240,2,2,1.0,0,0,,2,2,1.0,0,0,0,2,0,0,0,0,6,-1
0,H1,Trey Burke,575,2,3,0.667,0,1,0.0,4,4,1.0,0,0,0,2,0,0,1,2,8,2
0,Q3,Trey Burke,363,2,4,0.5,1,1,1.0,0,0,,0,1,1,0,1,0,1,1,5,-3
0,Q4,Trey Burke,185,1,1,1.0,0,0,,0,0,,0,0,0,0,0,1,1,0,2,2
0,H2,Trey Burke,548,3,5,0.6,1,1,1.0,0,0,,0,1,1,0,1,1,2,1,7,-1
0,Q1,Josh Green,123,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,1
0,Q2,Josh Green,385,1,1,1.0,0,0,,0,0,,1,1,2,1,0,0,0,0,2,5
0,H1,Josh Green,508,1,1,1.0,0,0,,0,0,,1,1,2,2,0,0,0,0,2,6
0,Q3,Josh Green,
0,Q4,Josh Green,336,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,2,2,-5
0,H2,Josh Green,336,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,2,2,-5
0,Q1,Willie Cauley-Stein,381,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,1
0,Q2,Willie Cauley-Stein,217,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-3
0,H1,Willie Cauley-Stein,598,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,3,0,-2
0,Q3,Willie Cauley-Stein,103,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-2
0,Q4,Willie Cauley-Stein,
0,H2,Willie Cauley-Stein,103,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-2
0,Q1,J.J. Redick,46,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q2,J.J. Redick,385,1,3,0.333,1,2,0.5,0,0,,0,0,0,2,1,0,1,3,3,5
0,H1,J.J. Redick,431,1,3,0.333,1,2,0.5,0,0,,0,0,0,2,1,0,1,3,3,3
0,Q3,J.J. Redick,
0,Q4,J.J. Redick,223,0,4,0.0,0,3,0.0,0,0,,0,0,0,1,0,0,0,1,0,-5
0,H2,J.J. Redick,223,0,4,0.0,0,3,0.0,0,0,,0,0,0,1,0,0,0,1,0,-5
0,Q1,Boban Marjanović,
0,Q2,Boban Marjanović,
0,H1,Boban Marjanović,
0,Q3,Boban Marjanović,258,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,1,2,1
0,Q4,Boban Marjanović,335,0,2,0.0,0,0,,2,2,1.0,3,3,6,1,0,0,0,0,2,1
0,H2,Boban Marjanović,593,1,3,0.333,0,0,,2,2,1.0,3,4,7,2,0,0,0,1,4,2
0,Q1,Tyler Bey,
0,Q2,Tyler Bey,
0,H1,Tyler Bey,
0,Q3,Tyler Bey,
0,Q4,Tyler Bey,
0,H2,Tyler Bey,
0,Q1,Dorian Finney-Smith,
0,Q2,Dorian Finney-Smith,
0,H1,Dorian Finney-Smith,
0,Q3,Dorian Finney-Smith,
0,Q4,Dorian Finney-Smith,
0,H2,Dorian Finney-Smith,
0,Q1,Nate Hinton,
0,Q2,Nate Hinton,
0,H1,Nate Hinton,
0,Q3,Nate Hinton,
0,Q4,Nate Hinton,
0,H2,Nate Hinton,
0,Q1,Nicolò Melli,
0,Q2,Nicolò Melli,
0,H1,Nicolò Melli,
0,Q3,Nicolò Melli,
0,Q4,Nicolò Melli,
0,H2,Nicolò Melli,
1,Q1,Saddiq Bey,720,2,4,0.5,2,3,0.667,0,0,,0,3,3,2,1,0,1,0,6,0
1,Q2,Saddiq Bey,280,0,1,0.0,0,1,0.0,1,2,0.5,0,1,1,1,0,0,0,0,1,-1
1,H1,Saddiq Bey,1000,2,5,0.4,2,4,0.5,1,2,0.5,0,4,4,3,1,0,1,0,7,-1
1,Q3,Saddiq Bey,720,3,3,1.0,2,2,1.0,2,2,1.0,0,4,4,0,0,0,1,0,10,3
1,Q4,Saddiq Bey,316,0,2,0.0,0,2,0.0,1,2,0.5,0,0,0,0,0,0,0,0,1,-12
1,H2,Saddiq Bey,1036,3,5,0.6,2,4,0.5,3,4,0.75,0,4,4,0,0,0,1,0,11,-9
1,Q1,Killian Hayes,597,0,2,0.0,0,0,,0,0,,0,1,1,5,1,0,1,0,0,1
1,Q2,Killian Hayes,335,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-1
1,H1,Killian Hayes,932,0,2,0.0,0,0,,0,0,,0,1,1,6,1,0,1,1,0,0
1,Q3,Killian Hayes,504,1,3,0.333,0,1,0.0,0,0,,0,0,0,1,1,0,0,0,2,3
1,Q4,Killian Hayes,363,0,1,0.0,0,1,0.0,0,0,,0,0,0,4,0,0,2,1,0,-10
1,H2,Killian Hayes,867,1,4,0.25,0,2,0.0,0,0,,0,0,0,5,1,0,2,1,2,-7
1,Q1,Sekou Doumbouya,452,2,3,0.667,1,2,0.5,1,2,0.5,0,1,1,0,0,0,1,2,6,3
1,Q2,Sekou Doumbouya,312,0,1,0.0,0,1,0.0,2,4,0.5,0,0,0,1,0,0,0,0,2,-4
1,H1,Sekou Doumbouya,764,2,4,0.5,1,3,0.333,3,6,0.5,0,1,1,1,0,0,1,2,8,-1
1,Q3,Sekou Doumbouya,357,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,2,0
1,Q4,Sekou Doumbouya,635,2,4,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,4,1
1,H2,Sekou Doumbouya,992,3,6,0.5,0,2,0.0,0,0,,0,1,1,0,0,0,0,1,6,1
1,Q1,Isaiah Stewart,597,3,5,0.6,0,2,0.0,0,0,,2,3,5,0,1,0,0,1,6,1
1,Q2,Isaiah Stewart,335,3,4,0.75,0,1,0.0,0,0,,0,0,0,0,0,2,0,1,6,-1
1,H1,Isaiah Stewart,932,6,9,0.667,0,3,0.0,0,0,,2,3,5,0,1,2,0,2,12,0
1,Q3,Isaiah Stewart,460,1,3,0.333,0,0,,0,0,,1,2,3,0,0,0,0,1,2,2
1,Q4,Isaiah Stewart,363,2,2,1.0,2,2,1.0,0,0,,0,2,2,0,0,1,0,1,6,-10
1,H2,Isaiah Stewart,823,3,5,0.6,2,2,1.0,0,0,,1,4,5,0,0,1,0,2,8,-8
1,Q1,Josh Jackson,452,1,2,0.5,0,0,,2,2,1.0,0,0,0,1,1,0,1,1,4,3
1,Q2,Josh Jackson,367,2,2,1.0,2,2,1.0,0,0,,0,2,2,2,0,0,2,0,6,-5
1,H1,Josh Jackson,819,3,4,0.75,2,2,1.0,2,2,1.0,0,2,2,3,1,0,3,1,10,-2
1,Q3,Josh Jackson,357,0,1,0.0,0,0,,3,4,0.75,0,0,0,1,0,0,2,1,3,0
1,Q4,Josh Jackson,
1,H2,Josh Jackson,357,0,1,0.0,0,0,,3,4,0.75,0,0,0,1,0,0,2,1,3,0
1,Q1,Hamidou Diallo,268,0,0,,0,0,,0,2,0.0,0,1,1,0,0,0,0,0,0,-3
1,Q2,Hamidou Diallo,353,1,2,0.5,0,1,0.0,0,0,,0,4,4,1,0,0,0,0,2,-1
1,H1,Hamidou Diallo,621,1,2,0.5,0,1,0.0,0,2,0.0,0,5,5,1,0,0,0,0,2,-4
1,Q3,Hamidou Diallo,363,1,1,1.0,0,0,,2,3,0.667,0,2,2,0,0,1,1,1,4,3
1,Q4,Hamidou Diallo,720,1,3,0.333,0,1,0.0,2,2,1.0,0,3,3,0,1,0,1,1,4,-7
1,H2,Hamidou Diallo,1083,2,4,0.5,0,1,0.0,4,5,0.8,0,5,5,0,1,1,2,2,8,-4
1,Q1,Frank Jackson,268,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,2,-3
1,Q2,Frank Jackson,495,2,5,0.4,0,2,0.0,3,3,1.0,0,0,0,1,0,0,0,1,7,-6
1,H1,Frank Jackson,763,3,7,0.429,0,3,0.0,3,3,1.0,0,1,1,1,0,0,1,1,9,-9
1,Q3,Frank Jackson,363,2,2,1.0,0,0,,0,0,,0,2,2,0,0,0,1,0,4,3
1,Q4,Frank Jackson,489,2,4,0.5,1,2,0.5,2,2,1.0,0,0,0,0,0,0,0,1,7,-3
1,H2,Frank Jackson,852,4,6,0.667,1,2,0.5,2,2,1.0,0,2,2,0,0,0,1,1,11,0
1,Q1,Jahlil Okafor,123,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-1
1,Q2,Jahlil Okafor,385,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,0,2,-5
1,H1,Jahlil Okafor,508,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,1,0,4,-6
1,Q3,Jahlil Okafor,260,0,0,,0,0,,0,2,0.0,0,0,0,1,0,0,0,0,0,1
1,Q4,Jahlil Okafor,357,0,0,,0,0,,0,0,,0,2,2,0,1,1,1,2,0,3
1,H2,Jahlil Okafor,617,0,0,,0,0,,0,2,0.0,0,2,2,1,1,1,1,2,0,4
1,Q1,Saben Lee,123,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-1
1,Q2,Saben Lee,385,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,1,1,0,-5
1,H1,Saben Lee,508,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,1,2,0,-6
1,Q3,Saben Lee,216,1,3,0.333,0,0,,0,0,,0,0,0,1,0,0,0,0,2,0
1,Q4,Saben Lee,357,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,1,0,3
1,H2,Saben Lee,573,1,4,0.25,0,0,,0,0,,0,1,1,2,0,0,0,1,2,3
1,Q1,Tyler Cook,
1,Q2,Tyler Cook,353,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,3,2,-1
1,H1,Tyler Cook,353,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,3,2,-1
1,Q3,Tyler Cook,
1,Q4,Tyler Cook,
1,H2,Tyler Cook,
1,Q1,Cory Joseph,
1,Q2,Cory Joseph,
1,H1,Cory Joseph,
1,Q3,Cory Joseph,
1,Q4,Cory Joseph,
1,H2,Cory Joseph,
1,Q1,Deividas Sirvydis,
1,Q2,Deividas Sirvydis,
1,H1,Deividas Sirvydis,
1,Q3,Deividas Sirvydis,
1,Q4,Deividas Sirvydis,
1,H2,Deividas Sirvydis,
