Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Karl Malone,676,2,4,0.5,0,0,,1,2,0.5,0,4,4,1,1,0,1,2,5,7
0,Q2,Karl Malone,412,2,4,0.5,0,0,,0,0,,0,1,1,1,1,0,1,0,4,-2
0,H1,Karl Malone,1088,4,8,0.5,0,0,,1,2,0.5,0,5,5,2,2,0,2,2,9,5
0,Q3,Karl Malone,720,4,7,0.571,0,0,,0,2,0.0,0,2,2,1,1,0,1,1,8,-5
0,Q4,Karl Malone,506,2,3,0.667,0,0,,0,1,0.0,1,0,1,0,0,0,0,1,4,-1
0,H2,Karl Malone,1226,6,10,0.6,0,0,,0,3,0.0,1,2,3,1,1,0,1,2,12,-6
0,Q1,Bryon Russell,497,2,2,1.0,2,2,1.0,0,0,,1,0,1,1,0,0,1,0,6,4
0,Q2,Bryon Russell,370,2,3,0.667,0,1,0.0,0,0,,0,1,1,0,1,0,0,0,4,1
0,H1,Bryon Russell,867,4,5,0.8,2,3,0.667,0,0,,1,1,2,1,1,0,1,0,10,5
0,Q3,Bryon Russell,636,1,3,0.333,0,0,,0,0,,0,0,0,1,0,0,0,1,2,-6
0,Q4,Bryon Russell,442,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1
0,H2,Bryon Russell,1078,1,5,0.2,0,0,,0,0,,0,1,1,1,0,0,0,1,2,-7
0,Q1,Olden Polynice,720,1,2,0.5,0,0,,0,0,,1,5,6,0,0,0,0,1,2,8
0,Q2,Olden Polynice,248,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,0,2,-3
0,H1,Olden Polynice,968,2,3,0.667,0,0,,0,0,,1,5,6,0,0,0,1,1,4,5
0,Q3,Olden Polynice,636,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-6
0,Q4,Olden Polynice,339,0,3,0.0,0,0,,0,0,,3,1,4,0,0,0,0,1,0,-1
0,H2,Olden Polynice,975,0,3,0.0,0,0,,0,0,,3,2,5,0,0,0,0,3,0,-7
0,Q1,Jeff Hornacek,720,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,1,1,2,8
0,Q2,Jeff Hornacek,
0,H1,Jeff Hornacek,720,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,1,1,2,8
0,Q3,Jeff Hornacek,720,3,5,0.6,0,0,,1,1,1.0,2,1,3,1,0,0,1,1,7,-5
0,Q4,Jeff Hornacek,268,1,2,0.5,0,1,0.0,1,1,1.0,0,0,0,0,0,0,0,0,3,-1
0,H2,Jeff Hornacek,988,4,7,0.571,0,1,0.0,2,2,1.0,2,1,3,1,0,0,1,1,10,-6
0,Q1,John Stockton,370,0,2,0.0,0,0,,0,0,,0,2,2,1,0,0,1,1,0,4
0,Q2,John Stockton,412,1,2,0.5,0,1,0.0,0,0,,0,1,1,4,0,0,1,0,2,-2
0,H1,John Stockton,782,1,4,0.25,0,1,0.0,0,0,,0,3,3,5,0,0,2,1,2,2
0,Q3,John Stockton,420,1,1,1.0,0,0,,0,0,,0,0,0,1,1,0,0,0,2,-1
0,Q4,John Stockton,412,0,2,0.0,0,1,0.0,2,2,1.0,0,0,0,2,0,0,1,1,2,-1
0,H2,John Stockton,832,1,3,0.333,0,1,0.0,2,2,1.0,0,0,0,3,1,0,1,1,4,-2
0,Q1,Howard Eisley,350,0,1,0.0,0,1,0.0,0,2,0.0,0,0,0,2,1,0,0,0,0,4
0,Q2,Howard Eisley,720,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,1,0,4,-2
0,H1,Howard Eisley,1070,2,3,0.667,0,1,0.0,0,2,0.0,0,0,0,2,1,0,1,0,4,2
0,Q3,Howard Eisley,300,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,0,0,0,-4
0,Q4,Howard Eisley,452,0,2,0.0,0,0,,0,0,,0,2,2,2,0,0,1,0,0,-2
0,H2,Howard Eisley,752,0,3,0.0,0,0,,0,0,,0,2,2,4,0,0,1,0,0,-6
0,Q1,Quincy Lewis,223,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,5,4
0,Q2,Quincy Lewis,350,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-3
0,H1,Quincy Lewis,573,3,4,0.75,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,7,1
0,Q3,Quincy Lewis,84,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,1
0,Q4,Quincy Lewis,278,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-2
0,H2,Quincy Lewis,362,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,-1
0,Q1,Greg Ostertag,
0,Q2,Greg Ostertag,472,0,0,,0,0,,0,0,,0,2,2,0,0,1,0,1,0,1
0,H1,Greg Ostertag,472,0,0,,0,0,,0,0,,0,2,2,0,0,1,0,1,0,1
0,Q3,Greg Ostertag,
0,Q4,Greg Ostertag,381,0,2,0.0,0,0,,2,4,0.5,0,1,1,0,0,0,1,0,2,-2
0,H2,Greg Ostertag,381,0,2,0.0,0,0,,2,4,0.5,0,1,1,0,0,0,1,0,2,-2
0,Q1,Adam Keefe,44,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,1
0,Q2,Adam Keefe,308,0,1,0.0,0,0,,0,0,,0,1,1,0,1,0,0,2,0,0
0,H1,Adam Keefe,352,0,1,0.0,0,0,,0,0,,0,2,2,0,1,0,0,2,0,1
0,Q3,Adam Keefe,84,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q4,Adam Keefe,214,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-2
0,H2,Adam Keefe,298,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-1
0,Q1,Jacque Vaughn,
0,Q2,Jacque Vaughn,308,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,1,2,2,0
0,H1,Jacque Vaughn,308,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,1,2,2,0
0,Q3,Jacque Vaughn,
0,Q4,Jacque Vaughn,308,0,1,0.0,0,0,,0,0,,0,1,1,0,1,0,0,0,0,-2
0,H2,Jacque Vaughn,308,0,1,0.0,0,0,,0,0,,0,1,1,0,1,0,0,0,0,-2
0,Q1,Pete Chilcutt,
0,Q2,Pete Chilcutt,
0,H1,Pete Chilcutt,
0,Q3,Pete Chilcutt,
0,Q4,Pete Chilcutt,
0,H2,Pete Chilcutt,
0,Q1,Scott Padgett,
0,Q2,Scott Padgett,
0,H1,Scott Padgett,
0,Q3,Scott Padgett,
0,Q4,Scott Padgett,
0,H2,Scott Padgett,
1,Q1,Dan Majerle,720,0,3,0.0,0,3,0.0,0,0,,0,0,0,0,1,0,0,0,0,-8
1,Q2,Dan Majerle,411,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,H1,Dan Majerle,1131,0,3,0.0,0,3,0.0,0,0,,0,0,0,0,1,0,0,0,0,-5
1,Q3,Dan Majerle,720,2,3,0.667,2,3,0.667,0,0,,0,2,2,2,1,0,0,1,6,5
1,Q4,Dan Majerle,720,0,2,0.0,0,2,0.0,0,0,,0,2,2,0,0,2,0,2,0,3
1,H2,Dan Majerle,1440,2,5,0.4,2,5,0.4,0,0,,0,4,4,2,1,2,0,3,6,8
1,Q1,Voshon Lenard,390,0,3,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,2,0,-4
1,Q2,Voshon Lenard,696,2,3,0.667,1,1,1.0,0,0,,0,1,1,2,0,0,0,0,5,2
1,H1,Voshon Lenard,1086,2,6,0.333,1,2,0.5,0,0,,0,2,2,2,0,0,0,2,5,-2
1,Q3,Voshon Lenard,720,1,4,0.25,0,3,0.0,0,0,,0,1,1,1,0,0,0,0,2,5
1,Q4,Voshon Lenard,589,2,4,0.5,0,1,0.0,0,0,,0,1,1,0,1,0,0,0,4,-3
1,H2,Voshon Lenard,1309,3,8,0.375,0,4,0.0,0,0,,0,2,2,1,1,0,0,0,6,2
1,Q1,Anthony Carter,497,2,4,0.5,0,0,,0,0,,1,0,1,0,0,0,0,2,4,-4
1,Q2,Anthony Carter,589,3,5,0.6,0,0,,2,2,1.0,1,1,2,1,0,0,1,0,8,2
1,H1,Anthony Carter,1086,5,9,0.556,0,0,,2,2,1.0,2,1,3,1,0,0,1,2,12,-2
1,Q3,Anthony Carter,720,1,3,0.333,0,0,,0,0,,0,0,0,3,0,0,0,0,2,5
1,Q4,Anthony Carter,553,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,1,0,2,3
1,H2,Anthony Carter,1273,2,4,0.5,0,0,,0,0,,0,0,0,4,0,0,1,0,4,8
1,Q1,P.J. Brown,720,1,4,0.25,0,0,,0,0,,1,2,3,1,0,0,0,0,2,-8
1,Q2,P.J. Brown,177,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,1
1,H1,P.J. Brown,897,1,5,0.2,0,0,,0,0,,1,2,3,2,0,0,0,0,2,-7
1,Q3,P.J. Brown,660,4,4,1.0,0,0,,0,0,,1,0,1,0,0,0,0,1,8,5
1,Q4,P.J. Brown,650,2,4,0.5,0,0,,0,0,,1,4,5,1,0,1,1,1,4,1
1,H2,P.J. Brown,1310,6,8,0.75,0,0,,0,0,,2,4,6,1,0,1,1,2,12,6
1,Q1,Alonzo Mourning,639,2,6,0.333,0,0,,0,0,,2,4,6,0,0,1,2,1,4,-7
1,Q2,Alonzo Mourning,543,3,6,0.5,0,0,,1,2,0.5,0,0,0,0,0,2,2,1,7,1
1,H1,Alonzo Mourning,1182,5,12,0.417,0,0,,1,2,0.5,2,4,6,0,0,3,4,2,11,-6
1,Q3,Alonzo Mourning,420,2,3,0.667,0,0,,0,0,,1,1,2,1,0,0,2,2,4,1
1,Q4,Alonzo Mourning,338,0,0,,0,0,,2,2,1.0,0,2,2,0,0,2,1,1,2,3
1,H2,Alonzo Mourning,758,2,3,0.667,0,0,,2,2,1.0,1,3,4,1,0,2,3,3,6,4
1,Q1,Otis Thorpe,81,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-1
1,Q2,Otis Thorpe,243,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,1,0,2
1,H1,Otis Thorpe,324,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,0,1,2,1
1,Q3,Otis Thorpe,360,1,2,0.5,0,0,,0,0,,1,2,3,1,0,0,1,0,2,4
1,Q4,Otis Thorpe,452,1,3,0.333,0,0,,0,0,,0,1,1,1,0,1,0,0,2,2
1,H2,Otis Thorpe,812,2,5,0.4,0,0,,0,0,,1,3,4,2,0,1,1,0,4,6
1,Q1,Rex Walters,223,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-4
1,Q2,Rex Walters,131,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0
1,H1,Rex Walters,354,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,0,-4
1,Q3,Rex Walters,
1,Q4,Rex Walters,298,1,1,1.0,0,0,,0,0,,0,0,0,2,0,0,1,2,2,6
1,H2,Rex Walters,298,1,1,1.0,0,0,,0,0,,0,0,0,2,0,0,1,2,2,6
1,Q1,Clarence Weatherspoon,
1,Q2,Clarence Weatherspoon,477,0,1,0.0,0,0,,0,0,,0,1,1,2,1,0,0,2,0,0
1,H1,Clarence Weatherspoon,477,0,1,0.0,0,0,,0,0,,0,1,1,2,1,0,0,2,0,0
1,Q3,Clarence Weatherspoon,
1,Q4,Clarence Weatherspoon,
1,H2,Clarence Weatherspoon,
1,Q1,Rodney Buford,330,0,1,0.0,0,0,,0,0,,0,0,0,2,1,0,1,0,0,-4
1,Q2,Rodney Buford,24,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H1,Rodney Buford,354,0,1,0.0,0,0,,0,0,,0,0,0,2,1,0,1,0,0,-4
1,Q3,Rodney Buford,
1,Q4,Rodney Buford,
1,H2,Rodney Buford,
1,Q1,Mark Strickland,
1,Q2,Mark Strickland,309,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,1,0,2,-1
1,H1,Mark Strickland,309,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,1,0,2,-1
1,Q3,Mark Strickland,
1,Q4,Mark Strickland,
1,H2,Mark Strickland,
1,Q1,Duane Causwell,
1,Q2,Duane Causwell,
1,H1,Duane Causwell,
1,Q3,Duane Causwell,
1,Q4,Duane Causwell,
1,H2,Duane Causwell,
1,Q1,Jamal Mashburn,
1,Q2,Jamal Mashburn,
1,H1,Jamal Mashburn,
1,Q3,Jamal Mashburn,
1,Q4,Jamal Mashburn,
1,H2,Jamal Mashburn,
