Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Jimmy Butler,625,0,4,0.0,0,1,0.0,2,2,1.0,0,1,1,0,0,0,0,0,2,-14
0,Q2,Jimmy Butler,247,0,3,0.0,0,0,,0,0,,1,0,1,1,0,0,0,0,0,-6
0,H1,Jimmy Butler,872,0,7,0.0,0,1,0.0,2,2,1.0,1,1,2,1,0,0,0,0,2,-20
0,Q3,Jimmy Butler,720,3,6,0.5,0,1,0.0,1,2,0.5,1,1,2,1,1,0,0,1,7,-6
0,Q4,Jimmy Butler,
0,H2,Jimmy Butler,720,3,6,0.5,0,1,0.0,1,2,0.5,1,1,2,1,1,0,0,1,7,-6
0,Q1,Aaron Brooks,720,2,5,0.4,1,2,0.5,2,2,1.0,1,0,1,2,0,0,2,1,7,-11
0,Q2,Aaron Brooks,99,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,1,0,0,2
0,H1,Aaron Brooks,819,2,6,0.333,1,3,0.333,2,2,1.0,1,0,1,2,1,0,3,1,7,-9
0,Q3,Aaron Brooks,632,2,6,0.333,1,2,0.5,0,0,,0,1,1,1,0,0,0,0,5,-9
0,Q4,Aaron Brooks,
0,H2,Aaron Brooks,632,2,6,0.333,1,2,0.5,0,0,,0,1,1,1,0,0,0,0,5,-9
0,Q1,Joakim Noah,417,0,2,0.0,0,0,,0,0,,0,0,0,0,1,1,0,0,0,-13
0,Q2,Joakim Noah,247,1,2,0.5,0,0,,0,0,,2,0,2,0,0,0,1,1,2,-6
0,H1,Joakim Noah,664,1,4,0.25,0,0,,0,0,,2,0,2,0,1,1,1,1,2,-19
0,Q3,Joakim Noah,632,2,5,0.4,0,0,,1,2,0.5,0,0,0,1,1,0,0,2,5,-9
0,Q4,Joakim Noah,
0,H2,Joakim Noah,632,2,5,0.4,0,0,,1,2,0.5,0,0,0,1,1,0,0,2,5,-9
0,Q1,Taj Gibson,669,2,5,0.4,0,0,,1,2,0.5,1,2,3,1,0,0,0,3,5,-14
0,Q2,Taj Gibson,
0,H1,Taj Gibson,669,2,5,0.4,0,0,,1,2,0.5,1,2,3,1,0,0,0,3,5,-14
0,Q3,Taj Gibson,356,1,3,0.333,0,0,,0,0,,0,2,2,0,0,0,0,0,2,-5
0,Q4,Taj Gibson,
0,H2,Taj Gibson,356,1,3,0.333,0,0,,0,0,,0,2,2,0,0,0,0,0,2,-5
0,Q1,Mike Dunleavy,469,0,2,0.0,0,1,0.0,2,2,1.0,1,1,2,0,0,0,1,1,2,-13
0,Q2,Mike Dunleavy,
0,H1,Mike Dunleavy,469,0,2,0.0,0,1,0.0,2,2,1.0,1,1,2,0,0,0,1,1,2,-13
0,Q3,Mike Dunleavy,551,0,0,,0,0,,0,0,,0,1,1,1,2,0,1,0,0,-7
0,Q4,Mike Dunleavy,
0,H2,Mike Dunleavy,551,0,0,,0,0,,0,0,,0,1,1,1,2,0,1,0,0,-7
0,Q1,Nikola Mirotić,303,2,3,0.667,1,1,1.0,0,0,,0,2,2,0,0,0,0,0,5,2
0,Q2,Nikola Mirotić,720,2,6,0.333,0,2,0.0,2,2,1.0,0,4,4,1,0,0,0,1,6,-7
0,H1,Nikola Mirotić,1023,4,9,0.444,1,3,0.333,2,2,1.0,0,6,6,1,0,0,0,1,11,-5
0,Q3,Nikola Mirotić,364,1,1,1.0,1,1,1.0,0,0,,0,1,1,1,0,0,0,0,3,-1
0,Q4,Nikola Mirotić,720,2,4,0.5,2,3,0.667,4,6,0.667,0,4,4,0,0,0,3,2,10,6
0,H2,Nikola Mirotić,1084,3,5,0.6,3,4,0.75,4,6,0.667,0,5,5,1,0,0,3,2,13,5
0,Q1,Tony Snell,251,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
0,Q2,Tony Snell,720,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,1,0,0,0,3,-7
0,H1,Tony Snell,971,1,1,1.0,1,1,1.0,0,0,,0,2,2,0,1,0,0,0,3,-5
0,Q3,Tony Snell,169,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,1
0,Q4,Tony Snell,720,2,3,0.667,0,1,0.0,2,2,1.0,0,0,0,0,1,0,0,0,6,6
