Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Jrue Holiday,627,5,6,0.833,0,1,0.0,0,0,,0,1,1,2,0,0,2,0,10,6
0,Q2,Jrue Holiday,382,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,1
0,H1,Jrue Holiday,1009,5,7,0.714,0,1,0.0,0,0,,0,1,1,3,0,0,2,1,10,7
0,Q3,Jrue Holiday,720,1,2,0.5,0,1,0.0,2,2,1.0,1,2,3,4,0,0,3,0,4,-8
0,Q4,Jrue Holiday,
0,H2,Jrue Holiday,720,1,2,0.5,0,1,0.0,2,2,1.0,1,2,3,4,0,0,3,0,4,-8
0,Q1,Solomon Hill,636,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,1,0,1,2,2,4
0,Q2,Solomon Hill,382,0,2,0.0,0,0,,1,2,0.5,0,1,1,0,0,0,0,0,1,1
0,H1,Solomon Hill,1018,1,4,0.25,0,1,0.0,1,2,0.5,0,1,1,0,1,0,1,2,3,5
0,Q3,Solomon Hill,631,2,4,0.5,1,2,0.5,0,0,,0,4,4,0,0,0,0,1,5,-3
0,Q4,Solomon Hill,
0,H2,Solomon Hill,631,2,4,0.5,1,2,0.5,0,0,,0,4,4,0,0,0,0,1,5,-3
0,Q1,Alexis Ajinça,394,1,2,0.5,0,0,,1,2,0.5,0,2,2,1,0,0,0,2,3,4
0,Q2,Alexis Ajinça,450,3,4,0.75,0,0,,3,4,0.75,0,3,3,0,1,1,0,1,9,3
0,H1,Alexis Ajinça,844,4,6,0.667,0,0,,4,6,0.667,0,5,5,1,1,1,0,3,12,7
0,Q3,Alexis Ajinça,364,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-8
0,Q4,Alexis Ajinça,250,0,0,,0,0,,0,0,,0,2,2,0,0,0,1,0,0,1
0,H2,Alexis Ajinça,614,1,2,0.5,0,0,,0,0,,0,3,3,0,0,0,1,0,2,-7
0,Q1,Dante Cunningham,394,1,2,0.5,0,1,0.0,0,0,,0,2,2,0,1,0,0,1,2,4
0,Q2,Dante Cunningham,322,2,2,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,5,4
0,H1,Dante Cunningham,716,3,4,0.75,1,2,0.5,0,0,,0,3,3,0,1,0,0,1,7,8
0,Q3,Dante Cunningham,547,1,2,0.5,1,2,0.5,0,0,,0,0,0,1,0,0,0,0,3,-3
0,Q4,Dante Cunningham,
0,H2,Dante Cunningham,547,1,2,0.5,1,2,0.5,0,0,,0,0,0,1,0,0,0,0,3,-3
0,Q1,Tim Frazier,540,1,4,0.25,1,1,1.0,1,2,0.5,0,1,1,3,0,0,1,1,4,6
0,Q2,Tim Frazier,264,0,1,0.0,0,0,,2,2,1.0,0,0,0,3,0,0,0,0,2,1
0,H1,Tim Frazier,804,1,5,0.2,1,1,1.0,3,4,0.75,0,1,1,6,0,0,1,1,6,7
0,Q3,Tim Frazier,364,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-8
0,Q4,Tim Frazier,
0,H2,Tim Frazier,364,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-8
0,Q1,Cheick Diallo,326,1,1,1.0,0,0,,0,0,,1,2,3,0,0,0,1,0,2,-5
0,Q2,Cheick Diallo,398,3,3,1.0,0,0,,1,2,0.5,1,0,1,0,0,1,0,1,7,-7
0,H1,Cheick Diallo,724,4,4,1.0,0,0,,1,2,0.5,2,2,4,0,0,1,1,1,9,-12
0,Q3,Cheick Diallo,173,1,1,1.0,0,0,,0,0,,0,3,3,0,0,0,0,1,2,-5
0,Q4,Cheick Diallo,720,4,5,0.8,0,0,,0,0,,1,3,4,0,0,1,1,0,8,0
0,H2,Cheick Diallo,893,5,6,0.833,0,0,,0,0,,1,6,7,0,0,1,1,1,10,-5
0,Q1,Quinn Cook,180,0,1,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,0,0,0,-7
0,Q2,Quinn Cook,338,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-4
0,H1,Quinn Cook,518,0,3,0.0,0,1,0.0,0,0,,0,0,0,3,0,0,0,0,0,-11
0,Q3,Quinn Cook,356,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,0
0,Q4,Quinn Cook,720,1,2,0.5,1,1,1.0,0,0,,0,0,0,1,0,0,2,0,3,0
0,H2,Quinn Cook,1076,1,4,0.25,1,2,0.5,0,0,,0,0,0,1,0,0,2,1,3,0
0,Q1,Donatas Motiejūnas,326,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-5
0,Q2,Donatas Motiejūnas,270,0,1,0.0,0,0,,0,0,,0,2,2,1,0,0,1,0,0,-6
0,H1,Donatas Motiejūnas,596,1,4,0.25,0,0,,0,0,,0,2,2,1,0,0,1,0,2,-11
0,Q3,Donatas Motiejūnas,356,1,2,0.5,0,1,0.0,2,2,1.0,0,0,0,1,0,1,1,1,4,0
0,Q4,Donatas Motiejūnas,470,0,1,0.0,0,0,,2,2,1.0,1,1,2,1,0,0,0,0,2,-1
0,H2,Donatas Motiejūnas,826,1,3,0.333,0,1,0.0,4,4,1.0,1,1,2,2,0,1,1,1,6,-1
0,Q1,Jordan Crawford,93,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
