Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,Alton Ford,100,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
0,H2,Alton Ford,323,1,3,0.333,0,0,,0,1,0.0,0,2,2,0,0,0,0,2,2,-6
0,Q1,Randy Brown,
0,Q2,Randy Brown,237,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-9
0,H1,Randy Brown,237,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-9
0,Q3,Randy Brown,
0,Q4,Randy Brown,
0,H2,Randy Brown,
0,Q1,Anfernee Hardaway,
0,Q2,Anfernee Hardaway,
0,H1,Anfernee Hardaway,
0,Q3,Anfernee Hardaway,
0,Q4,Anfernee Hardaway,
0,H2,Anfernee Hardaway,
0,Q1,Dan Langhi,
0,Q2,Dan Langhi,
0,H1,Dan Langhi,
0,Q3,Dan Langhi,
0,Q4,Dan Langhi,
0,H2,Dan Langhi,
1,Q1,Jamal Mashburn,720,2,6,0.333,0,0,,1,1,1.0,0,0,0,1,0,0,0,0,5,-2
1,Q2,Jamal Mashburn,720,4,7,0.571,1,1,1.0,2,3,0.667,0,1,1,1,2,0,1,0,11,10
1,H1,Jamal Mashburn,1440,6,13,0.462,1,1,1.0,3,4,0.75,0,1,1,2,2,0,1,0,16,8
1,Q3,Jamal Mashburn,720,1,5,0.2,0,0,,0,0,,0,1,1,3,0,1,0,1,2,3
1,Q4,Jamal Mashburn,578,0,2,0.0,0,1,0.0,1,2,0.5,1,2,3,3,0,0,0,0,1,-3
1,H2,Jamal Mashburn,1298,1,7,0.143,0,1,0.0,1,2,0.5,1,3,4,6,0,1,0,1,3,0
1,Q1,David Wesley,720,2,4,0.5,1,1,1.0,0,0,,0,2,2,3,1,0,2,0,5,-2
1,Q2,David Wesley,474,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,12
1,H1,David Wesley,1194,3,5,0.6,1,1,1.0,0,0,,0,2,2,3,1,0,2,0,7,10
1,Q3,David Wesley,720,2,4,0.5,2,3,0.667,2,2,1.0,1,2,3,1,0,0,2,2,8,3
1,Q4,David Wesley,720,4,7,0.571,2,2,1.0,3,4,0.75,0,0,0,1,0,0,0,0,13,1
1,H2,David Wesley,1440,6,11,0.545,4,5,0.8,5,6,0.833,1,2,3,2,0,0,2,2,21,4
1,Q1,Baron Davis,534,2,5,0.4,0,2,0.0,0,0,,0,0,0,3,0,0,1,0,4,-2
1,Q2,Baron Davis,514,2,3,0.667,0,1,0.0,1,1,1.0,1,0,1,5,0,0,0,2,5,0
1,H1,Baron Davis,1048,4,8,0.5,0,3,0.0,1,1,1.0,1,0,1,8,0,0,1,2,9,-2
1,Q3,Baron Davis,497,2,3,0.667,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,5,3
1,Q4,Baron Davis,501,2,3,0.667,0,0,,0,0,,0,1,1,1,0,0,0,2,4,2
1,H2,Baron Davis,998,4,6,0.667,1,1,1.0,0,0,,0,1,1,1,0,0,0,3,9,5
1,Q1,Jamaal Magloire,472,4,6,0.667,0,0,,0,0,,1,2,3,0,0,0,0,0,8,-4
1,Q2,Jamaal Magloire,403,2,2,1.0,0,0,,2,2,1.0,1,3,4,0,0,0,0,0,6,2
1,H1,Jamaal Magloire,875,6,8,0.75,0,0,,2,2,1.0,2,5,7,0,0,0,0,0,14,-2
1,Q3,Jamaal Magloire,577,0,0,,0,0,,0,0,,2,0,2,0,0,0,1,2,0,3
1,Q4,Jamaal Magloire,501,2,2,1.0,0,0,,4,4,1.0,0,1,1,0,0,1,0,2,8,2
1,H2,Jamaal Magloire,1078,2,2,1.0,0,0,,4,4,1.0,2,1,3,0,0,1,1,4,8,5
1,Q1,P.J. Brown,563,0,1,0.0,0,0,,0,0,,2,0,2,1,2,0,0,1,0,-2
1,Q2,P.J. Brown,361,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,3,1,2,3
1,H1,P.J. Brown,924,1,3,0.333,0,0,,0,0,,2,1,3,1,2,0,3,2,2,1
1,Q3,P.J. Brown,720,2,3,0.667,0,0,,2,4,0.5,2,3,5,0,0,0,0,1,6,3
1,Q4,P.J. Brown,
1,H2,P.J. Brown,720,2,3,0.667,0,0,,2,4,0.5,2,3,5,0,0,0,0,1,6,3
1,Q1,Robert Pack,186,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0
1,Q2,Robert Pack,237,1,2,0.5,0,0,,0,0,,0,0,0,2,2,0,1,0,2,9
1,H1,Robert Pack,423,1,2,0.5,0,0,,0,0,,0,0,0,3,2,0,1,0,2,9
1,Q3,Robert Pack,223,0,1,0.0,0,0,,2,4,0.5,0,1,1,0,1,0,0,2,2,0
1,Q4,Robert Pack,720,1,2,0.5,0,0,,3,4,0.75,0,1,1,2,1,0,0,0,5,1
1,H2,Robert Pack,943,1,3,0.333,0,0,,5,8,0.625,0,2,2,2,2,0,0,2,7,1
1,Q1,Elden Campbell,157,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,4,0
1,Q2,Elden Campbell,267,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,2,0,7
1,H1,Elden Campbell,424,2,2,1.0,0,0,,0,0,,0,1,1,1,0,0,0,2,4,7
1,Q3,Elden Campbell,143,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,0
1,Q4,Elden Campbell,219,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1
1,H2,Elden Campbell,362,0,0,,0,0,,0,0,,0,2,2,0,0,0,1,0,0,-1
1,Q1,Robert Traylor,248,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,1,0,2
1,Q2,Robert Traylor,158,1,1,1.0,0,0,,2,2,1.0,0,0,0,0,1,0,0,1,4,2
1,H1,Robert Traylor,406,1,1,1.0,0,0,,2,2,1.0,0,1,1,1,1,0,0,2,4,4
1,Q3,Robert Traylor,
1,Q4,Robert Traylor,142,0,1,0.0,0,0,,0,0,,1,0,1,0,0,1,1,0,0,4
1,H2,Robert Traylor,142,0,1,0.0,0,0,,0,0,,1,0,1,0,0,1,1,0,0,4
1,Q1,Stacey Augmon,
1,Q2,Stacey Augmon,215,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,0,2,-1
1,H1,Stacey Augmon,215,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,0,2,-1
1,Q3,Stacey Augmon,
1,Q4,Stacey Augmon,219,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-1
1,H2,Stacey Augmon,219,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-1
1,Q1,George Lynch,
1,Q2,George Lynch,251,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,6
1,H1,George Lynch,251,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,6
1,Q3,George Lynch,
1,Q4,George Lynch,
1,H2,George Lynch,
1,Q1,Courtney Alexander,
1,Q2,Courtney Alexander,
1,H1,Courtney Alexander,
1,Q3,Courtney Alexander,
1,Q4,Courtney Alexander,
1,H2,Courtney Alexander,
1,Q1,Jérôme Moïso,
1,Q2,Jérôme Moïso,
1,H1,Jérôme Moïso,
1,Q3,Jérôme Moïso,
1,Q4,Jérôme Moïso,
1,H2,Jérôme Moïso,
