Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Derek Harper,720,3,4,0.75,0,0,,0,0,,0,0,0,3,1,0,1,0,6,2
0,Q2,Derek Harper,498,1,2,0.5,0,0,,0,2,0.0,0,0,0,1,0,0,0,0,2,3
0,H1,Derek Harper,1218,4,6,0.667,0,0,,0,2,0.0,0,0,0,4,1,0,1,0,8,5
0,Q3,Derek Harper,720,0,2,0.0,0,0,,0,2,0.0,0,0,0,1,0,0,1,2,0,-6
0,Q4,Derek Harper,639,1,2,0.5,1,1,1.0,0,0,,1,0,1,2,0,0,2,1,3,-11
0,H2,Derek Harper,1359,1,4,0.25,1,1,1.0,0,2,0.0,1,0,1,3,0,0,3,3,3,-17
0,Q1,A.C. Green,720,2,2,1.0,0,0,,0,0,,1,4,5,0,0,0,0,1,4,2
0,Q2,A.C. Green,538,1,3,0.333,0,0,,0,0,,0,2,2,0,0,0,0,0,2,-6
0,H1,A.C. Green,1258,3,5,0.6,0,0,,0,0,,1,6,7,0,0,0,0,1,6,-4
0,Q3,A.C. Green,720,1,2,0.5,0,0,,1,2,0.5,2,1,3,0,1,0,0,0,3,-6
0,Q4,A.C. Green,467,1,3,0.333,0,0,,2,2,1.0,1,0,1,0,0,0,0,1,4,-14
0,H2,A.C. Green,1187,2,5,0.4,0,0,,3,4,0.75,3,1,4,0,1,0,0,1,7,-20
0,Q1,Michael Finley,720,4,7,0.571,0,0,,0,0,,0,1,1,1,0,0,0,1,8,2
0,Q2,Michael Finley,501,3,7,0.429,0,2,0.0,1,2,0.5,1,2,3,0,0,0,1,1,7,1
0,H1,Michael Finley,1221,7,14,0.5,0,2,0.0,1,2,0.5,1,3,4,1,0,0,1,2,15,3
0,Q3,Michael Finley,720,2,6,0.333,0,1,0.0,2,3,0.667,1,2,3,1,1,0,0,0,6,-6
0,Q4,Michael Finley,452,2,3,0.667,0,1,0.0,1,2,0.5,1,0,1,0,1,0,0,2,5,-6
0,H2,Michael Finley,1172,4,9,0.444,0,2,0.0,3,5,0.6,2,2,4,1,2,0,0,2,11,-12
0,Q1,Shawn Bradley,511,1,4,0.25,0,0,,0,0,,0,4,4,1,0,1,0,0,2,1
0,Q2,Shawn Bradley,720,1,4,0.25,0,0,,0,0,,1,1,2,0,0,1,1,1,2,-5
0,H1,Shawn Bradley,1231,2,8,0.25,0,0,,0,0,,1,5,6,1,0,2,1,1,4,-4
0,Q3,Shawn Bradley,720,0,3,0.0,0,0,,4,4,1.0,0,4,4,0,0,0,0,0,4,-6
0,Q4,Shawn Bradley,429,1,3,0.333,0,0,,1,2,0.5,0,0,0,0,0,0,0,1,3,-4
0,H2,Shawn Bradley,1149,1,6,0.167,0,0,,5,6,0.833,0,4,4,0,0,0,0,1,7,-10
0,Q1,Erick Strickland,631,1,2,0.5,0,0,,2,2,1.0,0,2,2,2,0,0,2,2,4,-1
0,Q2,Erick Strickland,405,0,2,0.0,0,1,0.0,0,0,,1,1,2,1,0,0,1,0,0,-6
0,H1,Erick Strickland,1036,1,4,0.25,0,1,0.0,2,2,1.0,1,3,4,3,0,0,3,2,4,-7
0,Q3,Erick Strickland,98,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-2
0,Q4,Erick Strickland,720,1,3,0.333,0,1,0.0,1,2,0.5,0,1,1,2,0,0,0,0,3,-16
0,H2,Erick Strickland,818,1,3,0.333,0,1,0.0,1,2,0.5,0,1,1,2,0,0,0,2,3,-18
0,Q1,Jamie Watson,89,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
0,Q2,Jamie Watson,537,2,3,0.667,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,4,-7
0,H1,Jamie Watson,626,2,3,0.667,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,4,-4
0,Q3,Jamie Watson,622,1,3,0.333,0,2,0.0,0,0,,0,0,0,2,1,0,1,2,2,-4
0,Q4,Jamie Watson,268,0,0,,0,0,,0,0,,1,1,2,0,0,0,3,0,0,-10
0,H2,Jamie Watson,890,1,3,0.333,0,2,0.0,0,0,,1,1,2,2,1,0,4,2,2,-14
0,Q1,Samaki Walker,
0,Q2,Samaki Walker,182,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,1
0,H1,Samaki Walker,182,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,1
0,Q3,Samaki Walker,
0,Q4,Samaki Walker,382,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-4
0,H2,Samaki Walker,382,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-4
0,Q1,Greg Dreiling,209,1,2,0.5,0,0,,0,1,0.0,0,0,0,1,0,0,0,1,2,1
0,Q2,Greg Dreiling,
