Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Vince Carter,384,0,3,0.0,0,0,,0,0,,0,0,0,1,1,0,1,0,0,2
0,Q2,Vince Carter,597,4,7,0.571,0,1,0.0,2,2,1.0,2,1,3,0,0,1,0,0,10,1
0,H1,Vince Carter,981,4,10,0.4,0,1,0.0,2,2,1.0,2,1,3,1,1,1,1,0,10,3
0,Q3,Vince Carter,720,2,5,0.4,0,1,0.0,1,2,0.5,0,1,1,1,1,1,1,1,5,-12
0,Q4,Vince Carter,603,2,5,0.4,0,0,,3,4,0.75,1,0,1,1,0,0,1,1,7,0
0,H2,Vince Carter,1323,4,10,0.4,0,1,0.0,4,6,0.667,1,1,2,2,1,1,2,2,12,-12
0,Q1,Charles Oakley,720,1,4,0.25,0,0,,2,4,0.5,2,1,3,1,0,0,0,1,4,1
0,Q2,Charles Oakley,597,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,0,0,1
0,H1,Charles Oakley,1317,1,5,0.2,0,0,,2,4,0.5,2,2,4,1,0,0,1,1,4,2
0,Q3,Charles Oakley,507,1,2,0.5,0,0,,0,0,,0,2,2,1,0,0,0,3,2,-4
0,Q4,Charles Oakley,322,0,1,0.0,0,0,,0,0,,1,1,2,0,1,0,0,0,0,-4
0,H2,Charles Oakley,829,1,3,0.333,0,0,,0,0,,1,3,4,1,1,0,0,3,2,-8
0,Q1,Antonio Davis,720,3,4,0.75,0,0,,5,6,0.833,2,5,7,0,0,0,1,0,11,1
0,Q2,Antonio Davis,339,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,1,0,2,-4
0,H1,Antonio Davis,1059,4,6,0.667,0,0,,5,6,0.833,2,5,7,0,0,0,2,0,13,-3
0,Q3,Antonio Davis,581,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-7
0,Q4,Antonio Davis,244,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
0,H2,Antonio Davis,825,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,1,2,0,-9
0,Q1,Alvin Williams,579,1,4,0.25,0,1,0.0,0,0,,1,0,1,1,0,0,0,1,2,2
0,Q2,Alvin Williams,464,1,5,0.2,0,0,,0,0,,0,3,3,2,1,0,1,1,2,-1
0,H1,Alvin Williams,1043,2,9,0.222,0,1,0.0,0,0,,1,3,4,3,1,0,1,2,4,1
0,Q3,Alvin Williams,396,0,3,0.0,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-4
0,Q4,Alvin Williams,244,0,1,0.0,0,1,0.0,0,2,0.0,1,0,1,0,0,0,0,0,0,-2
0,H2,Alvin Williams,640,0,4,0.0,0,1,0.0,0,2,0.0,1,0,1,0,1,0,0,0,0,-6
0,Q1,Morris Peterson,720,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,2,3,1
0,Q2,Morris Peterson,145,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
0,H1,Morris Peterson,865,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,3,3,-2
0,Q3,Morris Peterson,581,1,2,0.5,0,0,,0,2,0.0,0,1,1,0,0,1,0,0,2,-7
0,Q4,Morris Peterson,
0,H2,Morris Peterson,581,1,2,0.5,0,0,,0,2,0.0,0,1,1,0,0,1,0,0,2,-7
0,Q1,Chris Childs,336,0,2,0.0,0,1,0.0,0,0,,0,1,1,2,0,0,0,2,0,-1
0,Q2,Chris Childs,297,0,1,0.0,0,1,0.0,0,0,,0,1,1,3,0,0,0,1,0,-3
0,H1,Chris Childs,633,0,3,0.0,0,2,0.0,0,0,,0,2,2,5,0,0,0,3,0,-4
0,Q3,Chris Childs,324,0,0,,0,0,,0,0,,0,1,1,1,0,0,1,1,0,-8
0,Q4,Chris Childs,476,0,1,0.0,0,0,,0,0,,0,1,1,2,0,0,0,1,0,-1
0,H2,Chris Childs,800,0,1,0.0,0,0,,0,0,,0,2,2,3,0,0,1,2,0,-9
0,Q1,Jerome Williams,141,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,0,2,-1
0,Q2,Jerome Williams,657,2,2,1.0,0,0,,0,0,,1,3,4,0,0,0,1,1,4,0
0,H1,Jerome Williams,798,3,4,0.75,0,0,,0,0,,2,3,5,0,0,0,1,1,6,-1
0,Q3,Jerome Williams,139,0,1,0.0,0,0,,1,2,0.5,0,1,1,0,0,0,0,1,1,-5
0,Q4,Jerome Williams,476,1,2,0.5,0,0,,0,0,,0,3,3,0,0,0,0,1,2,-1
0,H2,Jerome Williams,615,1,3,0.333,0,0,,1,2,0.5,0,4,4,0,0,0,0,2,3,-6
0,Q1,Keon Clark,
0,Q2,Keon Clark,498,2,4,0.5,0,0,,0,0,,2,1,3,1,0,2,0,0,4,-3
0,H1,Keon Clark,498,2,4,0.5,0,0,,0,0,,2,1,3,1,0,2,0,0,4,-3
0,Q3,Keon Clark,213,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-8
0,Q4,Keon Clark,398,1,2,0.5,0,0,,0,0,,0,1,1,0,0,1,1,1,2,1
0,H2,Keon Clark,611,2,4,0.5,0,0,,0,0,,0,2,2,0,0,1,1,1,4,-7
0,Q1,Tracy Murray,
0,Q2,Tracy Murray,
0,H1,Tracy Murray,
0,Q3,Tracy Murray,139,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-5
0,Q4,Tracy Murray,720,2,4,0.5,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,5,-3
0,H2,Tracy Murray,859,2,4,0.5,1,1,1.0,0,0,,0,1,1,0,0,0,0,1,5,-8
0,Q1,Dell Curry,
0,Q2,Dell Curry,6,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,H1,Dell Curry,6,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q3,Dell Curry,
0,Q4,Dell Curry,117,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,H2,Dell Curry,117,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q1,Eric Montross,
0,Q2,Eric Montross,
0,H1,Eric Montross,
0,Q3,Eric Montross,
0,Q4,Eric Montross,
0,H2,Eric Montross,
0,Q1,Michael Stewart,
0,Q2,Michael Stewart,
0,H1,Michael Stewart,
0,Q3,Michael Stewart,
0,Q4,Michael Stewart,
0,H2,Michael Stewart,
1,Q1,Kurt Thomas,547,2,2,1.0,0,0,,2,2,1.0,1,1,2,0,0,0,0,2,6,-1
1,Q2,Kurt Thomas,478,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,3
1,H1,Kurt Thomas,1025,3,4,0.75,0,0,,2,2,1.0,1,2,3,0,0,0,0,2,8,2
1,Q3,Kurt Thomas,646,2,3,0.667,0,0,,3,3,1.0,0,3,3,0,0,1,0,1,7,11
1,Q4,Kurt Thomas,720,3,4,0.75,0,0,,1,2,0.5,1,2,3,0,0,1,0,1,7,3
1,H2,Kurt Thomas,1366,5,7,0.714,0,0,,4,5,0.8,1,5,6,0,0,2,0,2,14,14
1,Q1,Latrell Sprewell,720,1,3,0.333,0,0,,0,1,0.0,0,1,1,2,1,1,0,0,2,-1
1,Q2,Latrell Sprewell,437,3,4,0.75,0,0,,1,2,0.5,0,1,1,0,0,0,0,1,7,-2
1,H1,Latrell Sprewell,1157,4,7,0.571,0,0,,1,3,0.333,0,2,2,2,1,1,0,1,9,-3
1,Q3,Latrell Sprewell,720,3,7,0.429,0,0,,2,2,1.0,0,1,1,1,1,0,1,0,8,12
1,Q4,Latrell Sprewell,439,2,3,0.667,0,0,,0,0,,0,1,1,0,0,0,0,1,4,-3
1,H2,Latrell Sprewell,1159,5,10,0.5,0,0,,2,2,1.0,0,2,2,1,1,0,1,1,12,9
1,Q1,Allan Houston,547,1,4,0.25,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,2,-1
1,Q2,Allan Houston,464,1,6,0.167,0,0,,1,1,1.0,0,0,0,0,0,0,0,1,3,1
1,H1,Allan Houston,1011,2,10,0.2,0,1,0.0,1,1,1.0,0,1,1,0,0,0,1,1,5,0
1,Q3,Allan Houston,581,1,3,0.333,0,1,0.0,0,0,,0,1,1,1,0,0,2,0,2,7
1,Q4,Allan Houston,502,2,3,0.667,0,0,,0,0,,0,1,1,0,0,0,0,0,4,7
1,H2,Allan Houston,1083,3,6,0.5,0,1,0.0,0,0,,0,2,2,1,0,0,2,0,6,14
1,Q1,Marcus Camby,720,1,2,0.5,0,0,,1,2,0.5,0,2,2,2,0,1,0,1,3,-1
1,Q2,Marcus Camby,283,1,1,1.0,0,0,,0,0,,0,1,1,0,1,0,0,0,2,1
1,H1,Marcus Camby,1003,2,3,0.667,0,0,,1,2,0.5,0,3,3,2,1,1,0,1,5,0
1,Q3,Marcus Camby,668,0,1,0.0,0,0,,0,0,,0,3,3,0,0,0,1,3,0,10
1,Q4,Marcus Camby,221,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,1
1,H2,Marcus Camby,889,0,1,0.0,0,0,,0,0,,0,4,4,1,0,0,1,3,0,11
1,Q1,Mark Jackson,720,3,5,0.6,0,0,,0,0,,0,2,2,1,0,0,0,1,6,-1
1,Q2,Mark Jackson,
1,H1,Mark Jackson,720,3,5,0.6,0,0,,0,0,,0,2,2,1,0,0,0,1,6,-1
1,Q3,Mark Jackson,720,1,2,0.5,1,1,1.0,2,2,1.0,0,2,2,2,0,0,0,1,5,12
1,Q4,Mark Jackson,111,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-4
1,H2,Mark Jackson,831,1,3,0.333,1,1,1.0,2,2,1.0,1,2,3,2,0,0,0,1,5,8
1,Q1,Glen Rice,173,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
1,Q2,Glen Rice,714,3,5,0.6,0,1,0.0,2,2,1.0,0,1,1,0,0,0,0,0,8,4
1,H1,Glen Rice,887,3,5,0.6,0,1,0.0,2,2,1.0,0,2,2,0,0,0,0,0,8,4
1,Q3,Glen Rice,139,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,5
1,Q4,Glen Rice,499,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,0,2
1,H2,Glen Rice,638,0,3,0.0,0,1,0.0,2,2,1.0,0,1,1,0,0,0,1,0,2,7
1,Q1,Charlie Ward,
1,Q2,Charlie Ward,720,0,1,0.0,0,1,0.0,2,2,1.0,0,1,1,4,0,1,1,0,2,2
1,H1,Charlie Ward,720,0,1,0.0,0,1,0.0,2,2,1.0,0,1,1,4,0,1,1,0,2,2
1,Q3,Charlie Ward,
1,Q4,Charlie Ward,609,0,1,0.0,0,1,0.0,0,0,,1,0,1,2,1,0,0,2,0,7
1,H2,Charlie Ward,609,0,1,0.0,0,1,0.0,0,0,,1,0,1,2,1,0,0,2,0,7
1,Q1,Othella Harrington,173,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,0
1,Q2,Othella Harrington,498,0,1,0.0,0,0,,0,0,,2,1,3,0,0,0,0,2,0,3
1,H1,Othella Harrington,671,1,3,0.333,0,0,,0,0,,2,1,3,0,0,0,0,3,2,3
1,Q3,Othella Harrington,92,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,Q4,Othella Harrington,499,2,5,0.4,0,0,,0,0,,1,1,2,0,1,0,0,1,4,2
1,H2,Othella Harrington,591,2,5,0.4,0,0,,0,0,,1,1,2,0,1,0,0,1,4,5
1,Q1,Travis Knight,
1,Q2,Travis Knight,6,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H1,Travis Knight,6,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q3,Travis Knight,34,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Travis Knight,
