Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,DeMar DeRozan,720,0,4,0.0,0,0,,2,2,1.0,0,0,0,2,1,0,0,0,2,4
0,Q2,DeMar DeRozan,333,0,1,0.0,0,1,0.0,1,1,1.0,0,2,2,2,1,0,0,0,1,11
0,H1,DeMar DeRozan,1053,0,5,0.0,0,1,0.0,3,3,1.0,0,2,2,4,2,0,0,0,3,15
0,Q3,DeMar DeRozan,720,8,12,0.667,2,2,1.0,3,4,0.75,2,1,3,4,0,0,2,1,21,1
0,Q4,DeMar DeRozan,388,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,1
0,H2,DeMar DeRozan,1108,8,14,0.571,2,2,1.0,3,4,0.75,2,1,3,5,0,0,2,1,21,2
0,Q1,Kyle Lowry,438,2,2,1.0,0,0,,0,0,,0,0,0,1,0,0,2,1,4,2
0,Q2,Kyle Lowry,559,2,5,0.4,1,2,0.5,1,2,0.5,1,0,1,2,0,0,1,0,6,7
0,H1,Kyle Lowry,997,4,7,0.571,1,2,0.5,1,2,0.5,1,0,1,3,0,0,3,1,10,9
0,Q3,Kyle Lowry,426,1,2,0.5,1,2,0.5,0,0,,0,0,0,3,1,0,0,2,3,-2
0,Q4,Kyle Lowry,720,1,6,0.167,0,3,0.0,2,2,1.0,0,0,0,3,0,0,0,0,4,-3
0,H2,Kyle Lowry,1146,2,8,0.25,1,5,0.2,2,2,1.0,0,0,0,6,1,0,0,2,7,-5
0,Q1,Jonas Valančiūnas,602,3,6,0.5,0,0,,0,0,,2,7,9,1,0,1,2,0,6,6
0,Q2,Jonas Valančiūnas,333,1,1,1.0,0,0,,3,4,0.75,1,2,3,0,0,0,1,0,5,11
0,H1,Jonas Valančiūnas,935,4,7,0.571,0,0,,3,4,0.75,3,9,12,1,0,1,3,0,11,17
0,Q3,Jonas Valančiūnas,514,0,0,,0,0,,0,0,,0,1,1,1,0,0,1,1,0,-1
0,Q4,Jonas Valančiūnas,388,2,3,0.667,0,0,,0,0,,2,1,3,0,0,0,1,1,4,1
0,H2,Jonas Valančiūnas,902,2,3,0.667,0,0,,0,0,,2,2,4,1,0,0,2,2,4,0
0,Q1,DeMarre Carroll,533,2,4,0.5,0,1,0.0,0,0,,1,0,1,1,2,1,1,0,4,6
0,Q2,DeMarre Carroll,241,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,2,5
0,H1,DeMarre Carroll,774,3,6,0.5,0,2,0.0,0,0,,1,1,2,1,2,1,1,0,6,11
0,Q3,DeMarre Carroll,504,2,4,0.5,1,2,0.5,0,0,,1,0,1,1,2,0,1,1,5,-2
0,Q4,DeMarre Carroll,332,4,4,1.0,1,1,1.0,0,0,,0,0,0,0,0,2,0,0,9,3
0,H2,DeMarre Carroll,836,6,8,0.75,2,3,0.667,0,0,,1,0,1,1,2,2,1,1,14,1
0,Q1,Pascal Siakam,533,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,6
0,Q2,Pascal Siakam,241,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,5
0,H1,Pascal Siakam,774,1,3,0.333,0,0,,0,0,,0,1,1,1,0,0,0,1,2,11
0,Q3,Pascal Siakam,504,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q4,Pascal Siakam,
0,H2,Pascal Siakam,504,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q1,Patrick Patterson,187,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
0,Q2,Patrick Patterson,479,1,2,0.5,1,1,1.0,0,0,,0,2,2,0,1,0,0,0,3,6
0,H1,Patrick Patterson,666,1,2,0.5,1,1,1.0,0,0,,0,2,2,0,1,0,0,1,3,4
0,Q3,Patrick Patterson,216,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,1,0,3
0,Q4,Patrick Patterson,720,0,1,0.0,0,1,0.0,2,2,1.0,1,0,1,1,3,0,0,1,2,-3
0,H2,Patrick Patterson,936,0,1,0.0,0,1,0.0,2,2,1.0,1,2,3,1,3,0,0,2,2,0
0,Q1,Cory Joseph,282,1,3,0.333,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,4,2
0,Q2,Cory Joseph,548,2,4,0.5,1,1,1.0,0,0,,0,0,0,1,1,1,0,0,5,4
0,H1,Cory Joseph,830,3,7,0.429,1,1,1.0,2,2,1.0,0,1,1,1,1,1,0,0,9,6
0,Q3,Cory Joseph,294,2,2,1.0,2,2,1.0,0,0,,0,0,0,0,0,0,0,0,6,3
