Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q2,Grant Williams,633,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,3
0,H1,Grant Williams,975,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,0,1,2,6
0,Q3,Grant Williams,357,1,3,0.333,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,2,5
0,Q4,Grant Williams,446,2,2,1.0,1,1,1.0,1,1,1.0,0,2,2,0,1,0,0,2,6,4
0,H2,Grant Williams,803,3,5,0.6,1,3,0.333,1,1,1.0,0,2,2,0,1,0,0,2,8,9
0,Q1,Derrick White,342,1,2,0.5,1,1,1.0,0,0,,0,3,3,1,0,0,0,0,3,3
0,Q2,Derrick White,299,1,2,0.5,0,0,,1,1,1.0,0,0,0,1,0,0,0,2,3,4
0,H1,Derrick White,641,2,4,0.5,1,1,1.0,1,1,1.0,0,3,3,2,0,0,0,2,6,7
0,Q3,Derrick White,357,1,4,0.25,0,2,0.0,2,2,1.0,1,1,2,1,0,0,0,0,4,5
0,Q4,Derrick White,225,1,1,1.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,1,3,2
0,H2,Derrick White,582,2,5,0.4,0,2,0.0,3,4,0.75,1,1,2,1,0,0,0,1,7,7
0,Q1,Payton Pritchard,
0,Q2,Payton Pritchard,373,2,4,0.5,2,4,0.5,0,0,,0,0,0,0,0,0,0,0,6,0
0,H1,Payton Pritchard,373,2,4,0.5,2,4,0.5,0,0,,0,0,0,0,0,0,0,0,6,0
0,Q3,Payton Pritchard,
0,Q4,Payton Pritchard,446,0,2,0.0,0,2,0.0,0,0,,0,1,1,2,1,0,0,0,0,4
0,H2,Payton Pritchard,446,0,2,0.0,0,2,0.0,0,0,,0,1,1,2,1,0,0,0,0,4
0,Q1,Aaron Nesmith,
0,Q2,Aaron Nesmith,
0,H1,Aaron Nesmith,
0,Q3,Aaron Nesmith,
0,Q4,Aaron Nesmith,332,2,3,0.667,2,2,1.0,0,0,,0,0,0,2,0,0,1,1,6,-3
0,H2,Aaron Nesmith,332,2,3,0.667,2,2,1.0,0,0,,0,0,0,2,0,0,1,1,6,-3
0,Q1,Daniel Theis,
0,Q2,Daniel Theis,
0,H1,Daniel Theis,
0,Q3,Daniel Theis,
0,Q4,Daniel Theis,332,2,3,0.667,0,1,0.0,0,0,,0,2,2,0,0,0,0,1,4,-3
0,H2,Daniel Theis,332,2,3,0.667,0,1,0.0,0,0,,0,2,2,0,0,0,0,1,4,-3
0,Q1,Sam Hauser,
0,Q2,Sam Hauser,
0,H1,Sam Hauser,
0,Q3,Sam Hauser,
0,Q4,Sam Hauser,332,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,0,-3
0,H2,Sam Hauser,332,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,0,-3
0,Q1,Brodric Thomas,
0,Q2,Brodric Thomas,
0,H1,Brodric Thomas,
0,Q3,Brodric Thomas,
0,Q4,Brodric Thomas,274,2,2,1.0,0,0,,0,2,0.0,0,0,0,1,0,0,0,1,4,-4
0,H2,Brodric Thomas,274,2,2,1.0,0,0,,0,2,0.0,0,0,0,1,0,0,0,1,4,-4
0,Q1,Luke Kornet,
0,Q2,Luke Kornet,
0,H1,Luke Kornet,
0,Q3,Luke Kornet,
0,Q4,Luke Kornet,274,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,1,0,-4
0,H2,Luke Kornet,274,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,1,0,-4
0,Q1,Malik Fitts,
0,Q2,Malik Fitts,
0,H1,Malik Fitts,
0,Q3,Malik Fitts,
0,Q4,Malik Fitts,
0,H2,Malik Fitts,
0,Q1,Kelan Martin,
0,Q2,Kelan Martin,
0,H1,Kelan Martin,
0,Q3,Kelan Martin,
0,Q4,Kelan Martin,
0,H2,Kelan Martin,
1,Q1,Bruce Brown,534,3,4,0.75,1,2,0.5,1,2,0.5,1,2,3,1,1,0,0,1,8,-12
1,Q2,Bruce Brown,549,1,3,0.333,0,0,,2,2,1.0,1,1,2,1,0,0,0,2,4,-1
1,H1,Bruce Brown,1083,4,7,0.571,1,2,0.5,3,4,0.75,2,3,5,2,1,0,0,3,12,-13
1,Q3,Bruce Brown,602,1,3,0.333,0,1,0.0,0,0,,0,2,2,2,1,0,1,0,2,-3
1,Q4,Bruce Brown,388,0,2,0.0,0,0,,1,2,0.5,0,0,0,1,1,0,0,0,1,-3
1,H2,Bruce Brown,990,1,5,0.2,0,1,0.0,1,2,0.5,0,2,2,3,2,0,1,0,3,-6
1,Q1,Seth Curry,515,2,4,0.5,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,4,-12
1,Q2,Seth Curry,556,2,4,0.5,0,2,0.0,0,0,,0,4,4,1,0,0,0,0,4,-1
1,H1,Seth Curry,1071,4,8,0.5,0,4,0.0,0,0,,0,4,4,1,0,0,0,0,8,-13
1,Q3,Seth Curry,517,4,7,0.571,1,2,0.5,0,0,,0,2,2,0,1,0,0,1,9,-7
1,Q4,Seth Curry,287,2,4,0.5,1,1,1.0,0,0,,0,1,1,0,0,0,0,1,5,0
1,H2,Seth Curry,804,6,11,0.545,2,3,0.667,0,0,,0,3,3,0,1,0,0,2,14,-7
1,Q1,James Johnson,326,1,3,0.333,1,2,0.5,0,0,,0,0,0,3,0,0,0,3,3,-8
1,Q2,James Johnson,652,1,5,0.2,0,2,0.0,2,2,1.0,0,0,0,1,0,1,0,0,4,-2
1,H1,James Johnson,978,2,8,0.25,1,4,0.25,2,2,1.0,0,0,0,4,0,1,0,3,7,-10
1,Q3,James Johnson,517,0,4,0.0,0,1,0.0,0,0,,0,2,2,1,0,0,0,0,0,-7
1,Q4,James Johnson,225,0,0,,0,0,,0,0,,0,1,1,1,0,0,1,2,0,-2
1,H2,James Johnson,742,0,4,0.0,0,1,0.0,0,0,,0,3,3,2,0,0,1,2,0,-9
1,Q1,Patty Mills,549,0,5,0.0,0,2,0.0,0,0,,0,0,0,1,0,0,0,0,0,-9
1,Q2,Patty Mills,538,0,1,0.0,0,0,,1,3,0.333,0,0,0,1,0,0,1,0,1,-5
1,H1,Patty Mills,1087,0,6,0.0,0,2,0.0,1,3,0.333,0,0,0,2,0,0,1,0,1,-14
1,Q3,Patty Mills,566,0,3,0.0,0,3,0.0,0,0,,0,1,1,1,0,0,0,0,0,-4
1,Q4,Patty Mills,
1,H2,Patty Mills,566,0,3,0.0,0,3,0.0,0,0,,0,1,1,1,0,0,0,0,0,-4
1,Q1,Andre Drummond,326,0,0,,0,0,,0,0,,0,1,1,0,1,0,2,0,0,-8
1,Q2,Andre Drummond,488,3,5,0.6,0,1,0.0,3,4,0.75,1,3,4,1,0,0,0,0,9,6
1,H1,Andre Drummond,814,3,5,0.6,0,1,0.0,3,4,0.75,1,4,5,1,1,0,2,0,9,-2
1,Q3,Andre Drummond,363,1,1,1.0,0,0,,0,0,,1,0,1,0,0,1,0,0,2,-3
1,Q4,Andre Drummond,
1,H2,Andre Drummond,363,1,1,1.0,0,0,,0,0,,1,0,1,0,0,1,0,0,2,-3
1,Q1,Cam Thomas,357,1,4,0.25,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,2,-5
1,Q2,Cam Thomas,421,0,3,0.0,0,1,0.0,0,0,,0,0,0,2,1,0,0,0,0,2
1,H1,Cam Thomas,778,1,7,0.143,0,2,0.0,0,0,,1,0,1,2,1,0,0,0,2,-3
1,Q3,Cam Thomas,357,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-5
1,Q4,Cam Thomas,720,2,3,0.667,0,0,,2,2,1.0,0,0,0,1,0,0,1,1,6,0
1,H2,Cam Thomas,1077,3,6,0.5,0,0,,2,2,1.0,0,0,0,1,0,0,1,2,8,-5
1,Q1,Kessler Edwards,205,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,1,2,-1
1,Q2,Kessler Edwards,164,2,2,1.0,2,2,1.0,0,0,,1,0,1,0,0,0,0,0,6,-1
1,H1,Kessler Edwards,369,3,3,1.0,2,2,1.0,0,0,,1,1,2,1,0,0,0,1,8,-2
1,Q3,Kessler Edwards,321,1,1,1.0,1,1,1.0,0,0,,1,0,1,0,0,0,1,1,3,-6
1,Q4,Kessler Edwards,433,0,0,,0,0,,2,2,1.0,0,2,2,1,0,0,0,0,2,0
1,H2,Kessler Edwards,754,1,1,1.0,1,1,1.0,2,2,1.0,1,2,3,1,0,0,1,1,5,-6
1,Q1,LaMarcus Aldridge,394,1,3,0.333,0,0,,1,1,1.0,0,2,2,0,0,2,0,0,3,-5
1,Q2,LaMarcus Aldridge,
1,H1,LaMarcus Aldridge,394,1,3,0.333,0,0,,1,1,1.0,0,2,2,0,0,2,0,0,3,-5
1,Q3,LaMarcus Aldridge,357,1,2,0.5,0,0,,2,2,1.0,0,1,1,1,0,0,2,0,4,-5
1,Q4,LaMarcus Aldridge,287,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,0,0,2,0
1,H2,LaMarcus Aldridge,644,2,4,0.5,0,0,,2,2,1.0,0,2,2,2,0,0,2,0,6,-5
1,Q1,Nic Claxton,
1,Q2,Nic Claxton,232,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-8
1,H1,Nic Claxton,232,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-8
1,Q3,Nic Claxton,
1,Q4,Nic Claxton,433,3,4,0.75,0,0,,0,0,,0,1,1,0,1,0,0,0,6,0
1,H2,Nic Claxton,433,3,4,0.75,0,0,,0,0,,0,1,1,0,1,0,0,0,6,0
1,Q1,David Duke Jr.,
1,Q2,David Duke Jr.,
1,H1,David Duke Jr.,
1,Q3,David Duke Jr.,
1,Q4,David Duke Jr.,495,1,2,0.5,0,0,,1,2,0.5,0,1,1,1,1,0,1,1,3,2
1,H2,David Duke Jr.,495,1,2,0.5,0,0,,1,2,0.5,0,1,1,1,1,0,1,1,3,2
1,Q1,Blake Griffin,394,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,0,1,0,-5
1,Q2,Blake Griffin,
1,H1,Blake Griffin,394,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,0,1,0,-5
1,Q3,Blake Griffin,
1,Q4,Blake Griffin,
1,H2,Blake Griffin,
1,Q1,Day'Ron Sharpe,
1,Q2,Day'Ron Sharpe,
1,H1,Day'Ron Sharpe,
1,Q3,Day'Ron Sharpe,
1,Q4,Day'Ron Sharpe,332,2,3,0.667,0,1,0.0,3,4,0.75,1,0,1,1,0,0,0,0,7,3
1,H2,Day'Ron Sharpe,332,2,3,0.667,0,1,0.0,3,4,0.75,1,0,1,1,0,0,0,0,7,3
