Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Dan Dickau,177,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,2,-5
0,Q1,Travis Hansen,
0,Q2,Travis Hansen,
0,H1,Travis Hansen,
0,Q3,Travis Hansen,
0,Q4,Travis Hansen,
0,H2,Travis Hansen,
0,Q1,Alan Henderson,
0,Q2,Alan Henderson,
0,H1,Alan Henderson,
0,Q3,Alan Henderson,
0,Q4,Alan Henderson,
0,H2,Alan Henderson,
0,Q1,Jacque Vaughn,
0,Q2,Jacque Vaughn,
0,H1,Jacque Vaughn,
0,Q3,Jacque Vaughn,
0,Q4,Jacque Vaughn,
0,H2,Jacque Vaughn,
1,Q1,Mike James,531,2,4,0.5,0,0,,0,0,,0,1,1,0,2,0,1,1,4,-4
1,Q2,Mike James,612,1,4,0.25,0,1,0.0,0,0,,1,1,2,1,0,0,0,0,2,-11
1,H1,Mike James,1143,3,8,0.375,0,1,0.0,0,0,,1,2,3,1,2,0,1,1,6,-15
1,Q3,Mike James,629,2,5,0.4,1,2,0.5,0,0,,0,2,2,1,1,0,0,2,5,8
1,Q4,Mike James,601,1,4,0.25,1,2,0.5,0,0,,0,1,1,0,1,0,2,1,3,-1
1,H2,Mike James,1230,3,9,0.333,2,4,0.5,0,0,,0,3,3,1,2,0,2,3,8,7
1,Q1,Paul Pierce,720,5,8,0.625,0,2,0.0,2,2,1.0,0,1,1,1,1,0,1,1,12,0
1,Q2,Paul Pierce,463,1,1,1.0,0,0,,4,4,1.0,0,0,0,0,2,0,0,1,6,-1
1,H1,Paul Pierce,1183,6,9,0.667,0,2,0.0,6,6,1.0,0,1,1,1,3,0,1,2,18,-1
1,Q3,Paul Pierce,663,2,7,0.286,0,2,0.0,0,0,,0,3,3,1,1,0,1,2,4,7
1,Q4,Paul Pierce,394,1,5,0.2,0,2,0.0,4,4,1.0,0,0,0,1,0,0,0,1,6,-2
1,H2,Paul Pierce,1057,3,12,0.25,0,4,0.0,4,4,1.0,0,3,3,2,1,0,1,3,10,5
1,Q1,Jiří Welsch,531,0,2,0.0,0,0,,0,0,,0,0,0,2,1,0,0,0,0,-4
1,Q2,Jiří Welsch,257,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-14
1,H1,Jiří Welsch,788,0,3,0.0,0,0,,0,0,,0,1,1,2,1,0,1,0,0,-18
1,Q3,Jiří Welsch,704,2,3,0.667,2,3,0.667,2,2,1.0,2,0,2,2,1,0,1,0,8,11
1,Q4,Jiří Welsch,326,2,3,0.667,0,1,0.0,0,0,,0,0,0,3,1,0,0,0,4,3
1,H2,Jiří Welsch,1030,4,6,0.667,2,4,0.5,2,2,1.0,2,0,2,5,2,0,1,0,12,14
1,Q1,Chris Mihm,487,1,3,0.333,0,0,,0,0,,2,2,4,0,0,1,0,2,2,-9
1,Q2,Chris Mihm,257,0,4,0.0,0,0,,0,0,,1,1,2,0,0,0,0,0,0,-14
1,H1,Chris Mihm,744,1,7,0.143,0,0,,0,0,,3,3,6,0,0,1,0,2,2,-23
1,Q3,Chris Mihm,348,1,1,1.0,0,0,,1,2,0.5,0,1,1,0,0,0,0,0,3,1
1,Q4,Chris Mihm,715,2,2,1.0,0,0,,0,0,,1,2,3,1,0,0,0,2,4,2
1,H2,Chris Mihm,1063,3,3,1.0,0,0,,1,2,0.5,1,3,4,1,0,0,0,2,7,3
1,Q1,Mark Blount,411,1,3,0.333,0,0,,0,0,,1,0,1,0,1,0,1,2,2,-3
1,Q2,Mark Blount,456,0,0,,0,0,,0,0,,2,0,2,0,0,0,1,1,0,-1
1,H1,Mark Blount,867,1,3,0.333,0,0,,0,0,,3,0,3,0,1,0,2,3,2,-4
1,Q3,Mark Blount,372,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,2,2,9
1,Q4,Mark Blount,
1,H2,Mark Blount,372,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,2,2,9
1,Q1,Walter McCarty,189,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,4
1,Q2,Walter McCarty,463,1,3,0.333,0,1,0.0,0,0,,0,1,1,1,1,0,1,1,2,-1
1,H1,Walter McCarty,652,2,4,0.5,1,2,0.5,0,0,,0,1,1,1,1,0,1,1,5,3
1,Q3,Walter McCarty,720,1,2,0.5,1,2,0.5,0,0,,0,2,2,1,0,0,2,1,3,10
1,Q4,Walter McCarty,720,2,3,0.667,1,2,0.5,0,0,,0,0,0,1,0,1,0,1,5,1
1,H2,Walter McCarty,1440,3,5,0.6,2,4,0.5,0,0,,0,2,2,2,0,1,2,2,8,11
1,Q1,Ricky Davis,189,0,0,,0,0,,0,0,,0,0,0,2,0,0,1,0,0,4
1,Q2,Ricky Davis,720,2,5,0.4,0,0,,1,2,0.5,0,2,2,0,1,0,1,0,5,-15
1,H1,Ricky Davis,909,2,5,0.4,0,0,,1,2,0.5,0,2,2,2,1,0,2,0,5,-11
1,Q3,Ricky Davis,74,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,2
1,Q4,Ricky Davis,720,2,6,0.333,0,0,,0,0,,3,1,4,0,0,1,1,0,4,1
1,H2,Ricky Davis,794,2,6,0.333,0,0,,2,2,1.0,3,1,4,0,0,1,1,0,6,3
1,Q1,Marcus Banks,189,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,5,4
1,Q2,Marcus Banks,108,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-4
1,H1,Marcus Banks,297,2,3,0.667,1,1,1.0,0,0,,0,0,0,0,0,0,1,0,5,0
1,Q3,Marcus Banks,91,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,2
1,Q4,Marcus Banks,124,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,1
1,H2,Marcus Banks,215,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,1,0,3
1,Q1,Brandon Hunter,300,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,1,0,5
1,Q2,Brandon Hunter,95,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,-10
1,H1,Brandon Hunter,395,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,1,1,0,-5
1,Q3,Brandon Hunter,
1,Q4,Brandon Hunter,
1,H2,Brandon Hunter,
1,Q1,Michael Stewart,53,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,Q2,Michael Stewart,169,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
1,H1,Michael Stewart,222,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
1,Q3,Michael Stewart,
1,Q4,Michael Stewart,
1,H2,Michael Stewart,
1,Q1,Jumaine Jones,
1,Q2,Jumaine Jones,
1,H1,Jumaine Jones,
1,Q3,Jumaine Jones,
1,Q4,Jumaine Jones,
1,H2,Jumaine Jones,
1,Q1,Kendrick Perkins,
1,Q2,Kendrick Perkins,
1,H1,Kendrick Perkins,
1,Q3,Kendrick Perkins,
1,Q4,Kendrick Perkins,
1,H2,Kendrick Perkins,
