Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Derrick Rose,720,5,8,0.625,0,2,0.0,0,0,,0,1,1,5,0,0,1,0,10,11
0,Q2,Derrick Rose,539,3,3,1.0,0,0,,0,0,,0,1,1,0,0,0,1,0,6,11
0,H1,Derrick Rose,1259,8,11,0.727,0,2,0.0,0,0,,0,2,2,5,0,0,2,0,16,22
0,Q3,Derrick Rose,654,1,5,0.2,1,3,0.333,0,0,,0,0,0,1,1,0,0,0,3,-4
0,Q4,Derrick Rose,378,2,3,0.667,0,0,,1,1,1.0,0,1,1,2,1,0,0,0,5,1
0,H2,Derrick Rose,1032,3,8,0.375,1,3,0.333,1,1,1.0,0,1,1,3,2,0,0,0,8,-3
0,Q1,Robert Covington,432,0,2,0.0,0,2,0.0,0,0,,1,1,2,0,0,0,0,0,0,8
0,Q2,Robert Covington,720,0,4,0.0,0,1,0.0,1,2,0.5,2,2,4,1,0,0,0,2,1,12
0,H1,Robert Covington,1152,0,6,0.0,0,3,0.0,1,2,0.5,3,3,6,1,0,0,0,2,1,20
0,Q3,Robert Covington,668,2,4,0.5,1,3,0.333,0,0,,0,2,2,1,0,1,1,1,5,-7
0,Q4,Robert Covington,393,1,3,0.333,0,2,0.0,0,0,,0,1,1,1,0,0,0,1,2,10
0,H2,Robert Covington,1061,3,7,0.429,1,5,0.2,0,0,,0,3,3,2,0,1,1,2,7,3
0,Q1,Karl-Anthony Towns,676,4,6,0.667,1,1,1.0,0,0,,1,6,7,1,0,0,0,2,9,13
0,Q2,Karl-Anthony Towns,372,3,3,1.0,0,0,,0,1,0.0,1,5,6,1,0,0,1,1,6,11
0,H1,Karl-Anthony Towns,1048,7,9,0.778,1,1,1.0,0,1,0.0,2,11,13,2,0,0,1,3,15,24
0,Q3,Karl-Anthony Towns,654,0,2,0.0,0,0,,2,2,1.0,1,3,4,1,0,0,2,0,2,-4
0,Q4,Karl-Anthony Towns,393,1,2,0.5,1,1,1.0,0,0,,1,2,3,1,0,0,0,0,3,10
0,H2,Karl-Anthony Towns,1047,1,4,0.25,1,1,1.0,2,2,1.0,2,5,7,2,0,0,2,0,5,6
0,Q1,Andrew Wiggins,720,1,6,0.167,0,3,0.0,1,1,1.0,0,1,1,1,0,0,0,1,3,11
0,Q2,Andrew Wiggins,275,1,4,0.25,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,2,6
0,H1,Andrew Wiggins,995,2,10,0.2,0,4,0.0,1,1,1.0,0,2,2,1,0,0,0,1,5,17
0,Q3,Andrew Wiggins,720,3,5,0.6,2,2,1.0,1,2,0.5,0,1,1,0,0,0,0,0,9,-5
0,Q4,Andrew Wiggins,202,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1
