Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Tom Gugliotta,720,3,3,1.0,0,0,,0,0,,0,3,3,4,0,0,2,0,6,6
0,Q2,Tom Gugliotta,568,2,3,0.667,0,0,,0,0,,1,3,4,1,1,1,3,2,4,-12
0,H1,Tom Gugliotta,1288,5,6,0.833,0,0,,0,0,,1,6,7,5,1,1,5,2,10,-6
0,Q3,Tom Gugliotta,720,4,6,0.667,0,0,,2,2,1.0,0,1,1,2,0,0,1,0,10,9
0,Q4,Tom Gugliotta,458,0,1,0.0,0,0,,0,0,,1,1,2,1,2,0,0,0,0,12
0,H2,Tom Gugliotta,1178,4,7,0.571,0,0,,2,2,1.0,1,2,3,3,2,0,1,0,10,21
0,Q1,Kevin Garnett,720,4,4,1.0,0,0,,2,2,1.0,0,2,2,2,1,1,2,0,10,6
0,Q2,Kevin Garnett,387,0,4,0.0,0,0,,2,2,1.0,1,3,4,1,0,0,0,1,2,-3
0,H1,Kevin Garnett,1107,4,8,0.5,0,0,,4,4,1.0,1,5,6,3,1,1,2,1,12,3
0,Q3,Kevin Garnett,720,2,3,0.667,0,0,,2,2,1.0,0,2,2,3,2,0,0,1,6,9
0,Q4,Kevin Garnett,612,3,3,1.0,0,0,,2,2,1.0,0,1,1,0,1,0,0,2,8,20
0,H2,Kevin Garnett,1332,5,6,0.833,0,0,,4,4,1.0,0,3,3,3,3,0,0,3,14,29
0,Q1,Chris Carr,645,3,4,0.75,0,0,,0,1,0.0,0,2,2,0,0,0,0,0,6,2
0,Q2,Chris Carr,426,1,2,0.5,0,0,,1,1,1.0,0,1,1,1,0,0,0,1,3,-9
0,H1,Chris Carr,1071,4,6,0.667,0,0,,1,2,0.5,0,3,3,1,0,0,0,1,9,-7
0,Q3,Chris Carr,503,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,0,8
0,Q4,Chris Carr,597,2,4,0.5,0,1,0.0,0,0,,1,2,3,1,0,0,0,1,4,16
0,H2,Chris Carr,1100,2,5,0.4,0,2,0.0,0,0,,1,4,5,1,0,0,0,1,4,24
0,Q1,Stephon Marbury,645,2,2,1.0,0,0,,0,0,,0,0,0,1,0,0,1,2,4,2
0,Q2,Stephon Marbury,213,0,1,0.0,0,1,0.0,0,2,0.0,0,0,0,0,0,0,0,1,0,-3
0,H1,Stephon Marbury,858,2,3,0.667,0,1,0.0,0,2,0.0,0,0,0,1,0,0,1,3,4,-1
0,Q3,Stephon Marbury,628,3,3,1.0,1,1,1.0,1,2,0.5,0,0,0,2,0,0,1,0,8,11
0,Q4,Stephon Marbury,546,4,6,0.667,1,1,1.0,2,2,1.0,0,1,1,2,2,0,1,1,11,12
0,H2,Stephon Marbury,1174,7,9,0.778,2,2,1.0,3,4,0.75,0,1,1,4,2,0,2,1,19,23
0,Q1,Cherokee Parks,663,0,2,0.0,0,0,,0,0,,1,2,3,0,0,1,1,0,0,4
0,Q2,Cherokee Parks,60,0,0,,0,0,,0,0,,1,0,1,0,0,0,1,0,0,-5
0,H1,Cherokee Parks,723,0,2,0.0,0,0,,0,0,,2,2,4,0,0,1,2,0,0,-1
0,Q3,Cherokee Parks,720,2,2,1.0,0,0,,3,3,1.0,0,4,4,0,0,0,0,0,7,9
0,Q4,Cherokee Parks,
0,H2,Cherokee Parks,720,2,2,1.0,0,0,,3,3,1.0,0,4,4,0,0,0,0,0,7,9
0,Q1,Doug West,75,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
0,Q2,Doug West,660,2,3,0.667,0,0,,1,2,0.5,1,2,3,0,0,0,0,3,5,-7
0,H1,Doug West,735,2,3,0.667,0,0,,1,2,0.5,1,2,3,0,0,0,0,3,5,-3
0,Q3,Doug West,217,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q4,Doug West,359,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,1,2,1
0,H2,Doug West,576,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,1,2,2
0,Q1,Sam Mitchell,55,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
0,Q2,Sam Mitchell,466,1,4,0.25,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-7
0,H1,Sam Mitchell,521,1,4,0.25,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-5
0,Q3,Sam Mitchell,
0,Q4,Sam Mitchell,720,1,1,1.0,0,0,,2,3,0.667,0,1,1,0,1,0,0,2,4,15
0,H2,Sam Mitchell,720,1,1,1.0,0,0,,2,3,0.667,0,1,1,0,1,0,0,2,4,15
0,Q1,Terry Porter,75,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,4
0,Q2,Terry Porter,507,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,1,0,0,0,0,-9
0,H1,Terry Porter,582,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,1,0,0,0,2,-5
0,Q3,Terry Porter,92,0,3,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q4,Terry Porter,174,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,2,3
0,H2,Terry Porter,266,1,6,0.167,0,2,0.0,0,0,,0,0,0,0,1,0,0,0,2,1
0,Q1,Reggie Jordan,2,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Reggie Jordan,313,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,2,0,0,-5
0,H1,Reggie Jordan,315,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,2,0,0,-5
0,Q3,Reggie Jordan,
0,Q4,Reggie Jordan,28,0,0,,0,0,,1,2,0.5,1,0,1,0,0,0,0,0,1,-2
0,H2,Reggie Jordan,28,0,0,,0,0,,1,2,0.5,1,0,1,0,0,0,0,0,1,-2
0,Q1,Stanley Roberts,
0,Q2,Stanley Roberts,
0,H1,Stanley Roberts,
0,Q3,Stanley Roberts,
0,Q4,Stanley Roberts,53,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,-1
0,H2,Stanley Roberts,53,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,-1
0,Q1,DeJuan Wheat,
0,Q2,DeJuan Wheat,
0,H1,DeJuan Wheat,
0,Q3,DeJuan Wheat,
0,Q4,DeJuan Wheat,53,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,H2,DeJuan Wheat,53,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q1,Clifford Rozier,
0,Q2,Clifford Rozier,
0,H1,Clifford Rozier,
0,Q3,Clifford Rozier,
0,Q4,Clifford Rozier,
0,H2,Clifford Rozier,
1,Q1,Kevin Johnson,720,2,6,0.333,0,1,0.0,1,2,0.5,0,1,1,2,1,0,0,0,5,-6
1,Q2,Kevin Johnson,426,2,3,0.667,0,0,,5,5,1.0,0,0,0,1,2,0,0,0,9,9
1,H1,Kevin Johnson,1146,4,9,0.444,0,1,0.0,6,7,0.857,0,1,1,3,3,0,0,0,14,3
1,Q3,Kevin Johnson,720,5,6,0.833,0,0,,0,0,,0,1,1,4,0,0,0,0,10,-9
1,Q4,Kevin Johnson,720,1,3,0.333,0,1,0.0,1,2,0.5,1,0,1,1,0,0,4,1,3,-15
1,H2,Kevin Johnson,1440,6,9,0.667,0,1,0.0,1,2,0.5,1,1,2,5,0,0,4,1,13,-24
1,Q1,Rex Chapman,665,6,8,0.75,3,5,0.6,0,0,,0,1,1,0,0,0,0,0,15,-4
1,Q2,Rex Chapman,560,0,3,0.0,0,1,0.0,0,0,,0,0,0,1,1,0,0,1,0,13
1,H1,Rex Chapman,1225,6,11,0.545,3,6,0.5,0,0,,0,1,1,1,1,0,0,1,15,9
1,Q3,Rex Chapman,574,2,4,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,4,-13
1,Q4,Rex Chapman,636,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-13
1,H2,Rex Chapman,1210,2,6,0.333,0,2,0.0,0,0,,0,0,0,0,0,0,0,3,4,-26
1,Q1,Clifford Robinson,645,0,2,0.0,0,0,,0,0,,3,0,3,0,1,0,1,1,0,-2
1,Q2,Clifford Robinson,254,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,5
1,H1,Clifford Robinson,899,0,2,0.0,0,0,,0,0,,3,1,4,0,1,0,1,1,0,3
1,Q3,Clifford Robinson,503,2,3,0.667,0,0,,0,0,,1,1,2,0,0,0,0,0,4,-8
1,Q4,Clifford Robinson,191,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-9
1,H2,Clifford Robinson,694,2,3,0.667,0,0,,0,0,,1,1,2,0,0,0,0,1,4,-17
