Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Damian Lillard,653,3,6,0.5,2,4,0.5,2,3,0.667,0,1,1,2,0,0,1,0,10,1
0,Q2,Damian Lillard,326,2,3,0.667,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,4,2
0,H1,Damian Lillard,979,5,9,0.556,2,5,0.4,2,3,0.667,0,1,1,2,0,0,1,0,14,3
0,Q3,Damian Lillard,645,0,5,0.0,0,3,0.0,2,2,1.0,0,1,1,4,1,0,1,2,2,-9
0,Q4,Damian Lillard,170,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-7
0,H2,Damian Lillard,815,0,6,0.0,0,4,0.0,2,2,1.0,0,1,1,5,1,0,1,2,2,-16
0,Q1,CJ McCollum,503,3,5,0.6,1,2,0.5,0,0,,0,1,1,1,0,0,0,1,7,0
0,Q2,CJ McCollum,394,2,5,0.4,0,2,0.0,0,0,,0,1,1,2,0,1,0,0,4,-6
0,H1,CJ McCollum,897,5,10,0.5,1,4,0.25,0,0,,0,2,2,3,0,1,0,1,11,-6
0,Q3,CJ McCollum,563,2,4,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,1,5,-8
0,Q4,CJ McCollum,259,2,3,0.667,0,0,,0,0,,0,1,1,0,0,0,0,0,4,-9
0,H2,CJ McCollum,822,4,7,0.571,1,2,0.5,0,0,,0,1,1,0,0,0,0,1,9,-17
0,Q1,Rodney Hood,523,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-2
0,Q2,Rodney Hood,492,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,0,2,-3
0,H1,Rodney Hood,1015,2,5,0.4,0,0,,0,0,,1,1,2,0,0,0,0,1,4,-5
0,Q3,Rodney Hood,584,0,3,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,1,1,0,-6
0,Q4,Rodney Hood,104,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H2,Rodney Hood,688,0,3,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,1,1,0,-8
0,Q1,Carmelo Anthony,503,0,1,0.0,0,0,,4,4,1.0,0,2,2,0,0,0,0,0,4,0
0,Q2,Carmelo Anthony,431,2,5,0.4,0,0,,1,1,1.0,0,2,2,0,0,0,0,0,5,0
0,H1,Carmelo Anthony,934,2,6,0.333,0,0,,5,5,1.0,0,4,4,0,0,0,0,0,9,0
0,Q3,Carmelo Anthony,502,0,2,0.0,0,0,,0,0,,0,2,2,0,0,0,0,2,0,-5
0,Q4,Carmelo Anthony,259,0,1,0.0,0,0,,0,0,,0,0,0,1,1,0,1,1,0,-9
0,H2,Carmelo Anthony,761,0,3,0.0,0,0,,0,0,,0,2,2,1,1,0,1,3,0,-14
0,Q1,Hassan Whiteside,502,2,2,1.0,0,0,,1,2,0.5,1,2,3,0,0,0,0,0,5,0
0,Q2,Hassan Whiteside,326,2,3,0.667,0,0,,0,0,,1,3,4,0,0,0,2,1,4,2
0,H1,Hassan Whiteside,828,4,5,0.8,0,0,,1,2,0.5,2,5,7,0,0,0,2,1,9,2
0,Q3,Hassan Whiteside,538,4,6,0.667,0,0,,1,1,1.0,4,1,5,0,0,1,1,1,9,-6
0,Q4,Hassan Whiteside,170,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,2,0,-7
0,H2,Hassan Whiteside,708,4,7,0.571,0,0,,1,1,1.0,4,2,6,0,0,1,2,3,9,-13
0,Q1,Anfernee Simons,284,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,1
0,Q2,Anfernee Simons,720,3,4,0.75,1,2,0.5,0,0,,0,1,1,3,0,0,0,0,7,-4
0,H1,Anfernee Simons,1004,3,5,0.6,1,2,0.5,0,0,,0,1,1,3,0,0,1,0,7,-3
0,Q3,Anfernee Simons,293,0,3,0.0,0,2,0.0,0,0,,0,0,0,1,0,0,2,0,0,-6
0,Q4,Anfernee Simons,550,2,4,0.5,0,1,0.0,0,0,,1,0,1,2,0,0,0,0,4,0
0,H2,Anfernee Simons,843,2,7,0.286,0,3,0.0,0,0,,1,0,1,3,0,0,2,0,4,-6
0,Q1,Skal Labissière,218,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,0,0,2,1
0,Q2,Skal Labissière,394,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,1,0,-6
0,H1,Skal Labissière,612,1,1,1.0,0,0,,0,0,,1,3,4,0,0,0,0,1,2,-5
0,Q3,Skal Labissière,182,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,1,0,-4
0,Q4,Skal Labissière,550,3,5,0.6,0,0,,0,0,,0,3,3,1,0,1,0,0,6,0
0,H2,Skal Labissière,732,3,5,0.6,0,0,,0,0,,1,4,5,1,0,1,0,1,6,-4
0,Q1,Kent Bazemore,197,0,2,0.0,0,0,,0,0,,0,1,1,0,1,0,1,1,0,3
