Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H1,Desmond Mason,720,1,3,0.333,0,0,,0,0,,0,0,0,1,2,1,2,0,2,0
0,Q3,Desmond Mason,720,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,2,0,2,3
0,Q4,Desmond Mason,201,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
0,H2,Desmond Mason,921,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,2,0,2,-3
0,Q1,Rasual Butler,
0,Q2,Rasual Butler,720,4,4,1.0,4,4,1.0,0,0,,0,0,0,0,0,2,0,0,12,6
0,H1,Rasual Butler,720,4,4,1.0,4,4,1.0,0,0,,0,0,0,0,0,2,0,0,12,6
0,Q3,Rasual Butler,206,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,0
0,Q4,Rasual Butler,720,0,3,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-13
0,H2,Rasual Butler,926,0,4,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,0,-13
0,Q1,Jannero Pargo,275,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,0
0,Q2,Jannero Pargo,720,3,5,0.6,1,2,0.5,0,0,,0,2,2,4,1,0,2,1,7,6
0,H1,Jannero Pargo,995,4,6,0.667,2,3,0.667,0,0,,0,3,3,4,1,0,2,1,10,6
0,Q3,Jannero Pargo,185,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,1,0,0,6
0,Q4,Jannero Pargo,424,1,2,0.5,1,2,0.5,0,0,,1,1,2,0,1,0,3,1,3,-12
0,H2,Jannero Pargo,609,1,3,0.333,1,2,0.5,0,0,,2,1,3,0,1,0,4,1,3,-6
0,Q1,Hilton Armstrong,
0,Q2,Hilton Armstrong,409,1,1,1.0,0,0,,0,0,,0,3,3,0,0,0,0,1,2,2
0,H1,Hilton Armstrong,409,1,1,1.0,0,0,,0,0,,0,3,3,0,0,0,0,1,2,2
0,Q3,Hilton Armstrong,
0,Q4,Hilton Armstrong,
0,H2,Hilton Armstrong,
0,Q1,Marc Jackson,159,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q2,Marc Jackson,86,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H1,Marc Jackson,245,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q3,Marc Jackson,
0,Q4,Marc Jackson,
0,H2,Marc Jackson,
0,Q1,Brandon Bass,
0,Q2,Brandon Bass,
0,H1,Brandon Bass,
0,Q3,Brandon Bass,
0,Q4,Brandon Bass,
0,H2,Brandon Bass,
0,Q1,Linton Johnson,
0,Q2,Linton Johnson,
0,H1,Linton Johnson,
0,Q3,Linton Johnson,
0,Q4,Linton Johnson,
0,H2,Linton Johnson,
0,Q1,Cedric Simmons,
0,Q2,Cedric Simmons,
0,H1,Cedric Simmons,
0,Q3,Cedric Simmons,
0,Q4,Cedric Simmons,
0,H2,Cedric Simmons,
1,Q1,Tim Duncan,561,4,6,0.667,0,0,,0,0,,0,4,4,1,0,0,2,1,8,1
1,Q2,Tim Duncan,431,3,5,0.6,1,1,1.0,0,0,,0,0,0,1,0,0,0,1,7,-8
1,H1,Tim Duncan,992,7,11,0.636,1,1,1.0,0,0,,0,4,4,2,0,0,2,2,15,-7
1,Q3,Tim Duncan,720,5,7,0.714,0,0,,2,2,1.0,0,1,1,1,0,1,0,1,12,-3
1,Q4,Tim Duncan,553,1,2,0.5,0,0,,2,4,0.5,0,0,0,0,1,0,1,1,4,10
1,H2,Tim Duncan,1273,6,9,0.667,0,0,,4,6,0.667,0,1,1,1,1,1,1,2,16,7
1,Q1,Bruce Bowen,561,1,1,1.0,0,0,,0,0,,0,3,3,0,0,0,0,0,2,1
1,Q2,Bruce Bowen,161,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,0
1,H1,Bruce Bowen,722,2,2,1.0,1,1,1.0,0,0,,0,3,3,0,0,0,0,0,5,1
1,Q3,Bruce Bowen,653,1,2,0.5,0,1,0.0,0,0,,0,2,2,0,1,0,0,1,2,1
1,Q4,Bruce Bowen,624,0,0,,0,0,,0,0,,1,3,4,3,1,0,0,0,0,12
1,H2,Bruce Bowen,1277,1,2,0.5,0,1,0.0,0,0,,1,5,6,3,2,0,0,1,2,13
1,Q1,Tony Parker,497,2,4,0.5,0,0,,0,0,,0,0,0,3,0,0,0,0,4,1
1,Q2,Tony Parker,411,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-1
1,H1,Tony Parker,908,3,6,0.5,0,0,,0,0,,0,1,1,3,0,0,0,0,6,0
1,Q3,Tony Parker,551,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-1
1,Q4,Tony Parker,238,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,2
1,H2,Tony Parker,789,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,2,1,0,1
1,Q1,Brent Barry,311,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q2,Brent Barry,346,1,2,0.5,1,2,0.5,0,0,,0,0,0,1,0,0,0,0,3,-6
1,H1,Brent Barry,657,1,3,0.333,1,2,0.5,0,0,,0,0,0,1,0,0,0,0,3,-10
1,Q3,Brent Barry,301,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q4,Brent Barry,702,4,6,0.667,4,6,0.667,0,0,,0,4,4,0,0,0,0,1,12,11
1,H2,Brent Barry,1003,4,7,0.571,4,6,0.667,0,0,,0,4,4,0,0,0,0,1,12,9
1,Q1,Francisco Elson,185,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,2,0,0
1,Q2,Francisco Elson,
1,H1,Francisco Elson,185,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,2,0,0
1,Q3,Francisco Elson,368,0,2,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-6
1,Q4,Francisco Elson,167,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,3
1,H2,Francisco Elson,535,0,2,0.0,0,0,,0,0,,0,2,2,0,0,1,0,0,0,-3
1,Q1,Michael Finley,159,1,2,0.5,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,2,-1
1,Q2,Michael Finley,559,2,6,0.333,1,3,0.333,0,0,,1,1,2,1,0,1,0,0,5,-6
1,H1,Michael Finley,718,3,8,0.375,1,4,0.25,0,0,,1,2,3,2,0,1,0,0,7,-7
1,Q3,Michael Finley,419,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,1,1,0,-1
1,Q4,Michael Finley,553,2,2,1.0,2,2,1.0,0,0,,0,0,0,2,1,0,0,0,6,10
1,H2,Michael Finley,972,2,4,0.5,2,4,0.5,0,0,,0,0,0,2,1,0,1,1,6,9
1,Q1,Manu Ginóbili,409,1,5,0.2,0,2,0.0,0,0,,0,2,2,1,0,0,0,0,2,4
1,Q2,Manu Ginóbili,448,0,2,0.0,0,2,0.0,4,4,1.0,0,1,1,3,0,0,1,1,4,-1
1,H1,Manu Ginóbili,857,1,7,0.143,0,4,0.0,4,4,1.0,0,3,3,4,0,0,1,1,6,3
1,Q3,Manu Ginóbili,419,1,1,1.0,1,1,1.0,3,4,0.75,0,1,1,1,0,0,0,0,6,-1
1,Q4,Manu Ginóbili,263,0,3,0.0,0,2,0.0,0,0,,0,1,1,2,0,0,1,0,0,4
1,H2,Manu Ginóbili,682,1,4,0.25,1,3,0.333,3,4,0.75,0,2,2,3,0,0,1,0,6,3
1,Q1,Jacque Vaughn,223,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q2,Jacque Vaughn,159,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-1
1,H1,Jacque Vaughn,382,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-2
1,Q3,Jacque Vaughn,169,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
1,Q4,Jacque Vaughn,500,1,2,0.5,0,0,,2,2,1.0,0,1,1,1,0,0,0,3,4,13
1,H2,Jacque Vaughn,669,1,3,0.333,0,0,,2,2,1.0,0,1,1,1,0,0,0,4,4,11
1,Q1,Matt Bonner,535,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,2,0,0
1,Q2,Matt Bonner,213,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,0
1,H1,Matt Bonner,748,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,1,0,0,2,0,0
1,Q3,Matt Bonner,
1,Q4,Matt Bonner,
1,H2,Matt Bonner,
1,Q1,Fabricio Oberto,159,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q2,Fabricio Oberto,561,1,1,1.0,0,0,,0,0,,4,0,4,0,0,0,0,0,2,-3
1,H1,Fabricio Oberto,720,1,1,1.0,0,0,,0,0,,4,0,4,0,0,0,0,0,2,-4
1,Q3,Fabricio Oberto,
1,Q4,Fabricio Oberto,
1,H2,Fabricio Oberto,
1,Q1,Beno Udrih,
1,Q2,Beno Udrih,311,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,H1,Beno Udrih,311,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q3,Beno Udrih,
1,Q4,Beno Udrih,
1,H2,Beno Udrih,
1,Q1,James White,
1,Q2,James White,
1,H1,James White,
1,Q3,James White,
1,Q4,James White,
1,H2,James White,
