Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Tariq Abdul-Wahad,669,3,5,0.6,0,0,,3,4,0.75,0,6,6,0,0,0,3,0,9,-3
0,Q2,Tariq Abdul-Wahad,429,1,2,0.5,0,0,,1,2,0.5,1,1,2,0,0,0,1,0,3,2
0,H1,Tariq Abdul-Wahad,1098,4,7,0.571,0,0,,4,6,0.667,1,7,8,0,0,0,4,0,12,-1
0,Q3,Tariq Abdul-Wahad,720,2,7,0.286,0,0,,0,0,,4,3,7,2,1,0,0,1,4,1
0,Q4,Tariq Abdul-Wahad,285,1,2,0.5,0,0,,0,0,,1,1,2,1,0,0,0,0,2,-4
0,H2,Tariq Abdul-Wahad,1005,3,9,0.333,0,0,,0,0,,5,4,9,3,1,0,0,1,6,-3
0,Q1,Darrell Armstrong,593,2,4,0.5,1,1,1.0,0,0,,0,1,1,2,0,0,0,1,5,-4
0,Q2,Darrell Armstrong,271,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,1,1,0,-3
0,H1,Darrell Armstrong,864,2,5,0.4,1,1,1.0,0,0,,0,1,1,3,0,0,1,2,5,-7
0,Q3,Darrell Armstrong,554,2,6,0.333,1,2,0.5,2,2,1.0,0,0,0,1,0,0,0,0,7,-1
0,Q4,Darrell Armstrong,508,2,7,0.286,2,4,0.5,0,0,,0,1,1,0,1,0,0,1,6,-6
0,H2,Darrell Armstrong,1062,4,13,0.308,3,6,0.5,2,2,1.0,0,1,1,1,1,0,0,1,13,-7
0,Q1,Ben Wallace,365,0,0,,0,0,,0,0,,1,2,3,0,0,0,0,1,0,-7
0,Q2,Ben Wallace,236,0,0,,0,0,,0,0,,0,2,2,0,1,0,0,0,0,-1
0,H1,Ben Wallace,601,0,0,,0,0,,0,0,,1,4,5,0,1,0,0,1,0,-8
0,Q3,Ben Wallace,418,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-4
0,Q4,Ben Wallace,138,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,H2,Ben Wallace,556,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-3
0,Q1,Monty Williams,429,1,5,0.2,0,0,,0,0,,2,2,4,0,0,0,0,0,2,-5
0,Q2,Monty Williams,139,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-1
0,H1,Monty Williams,568,1,5,0.2,0,0,,0,0,,2,2,4,1,0,0,0,0,2,-6
0,Q3,Monty Williams,216,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,1,0,2,-5
0,Q4,Monty Williams,91,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
0,H2,Monty Williams,307,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,1,0,2,-12
0,Q1,Michael Doleac,292,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,2,0,0,-8
0,Q2,Michael Doleac,223,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,2,2,5
0,H1,Michael Doleac,515,1,3,0.333,0,0,,0,0,,0,0,0,1,0,0,2,2,2,-3
0,Q3,Michael Doleac,177,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,0,0,2,-7
0,Q4,Michael Doleac,
0,H2,Michael Doleac,177,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,0,0,2,-7
0,Q1,Bo Outlaw,291,1,1,1.0,0,0,,0,0,,1,1,2,1,0,1,0,0,2,4
0,Q2,Bo Outlaw,600,0,1,0.0,0,0,,0,0,,1,2,3,1,0,1,0,2,0,-2
0,H1,Bo Outlaw,891,1,2,0.5,0,0,,0,0,,2,3,5,2,0,2,0,2,2,2
0,Q3,Bo Outlaw,504,2,2,1.0,0,0,,0,1,0.0,0,1,1,0,1,1,1,0,4,6
0,Q4,Bo Outlaw,435,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,0,2,-3
0,H2,Bo Outlaw,939,3,3,1.0,0,0,,0,1,0.0,0,3,3,0,1,1,1,0,6,3
0,Q1,John Amaechi,428,3,3,1.0,0,0,,0,0,,1,0,1,1,0,0,0,0,6,7
