Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Mitch Richmond,720,2,6,0.333,1,3,0.333,0,0,,0,2,2,1,0,0,3,1,5,-15
0,Q2,Mitch Richmond,318,3,5,0.6,2,3,0.667,0,0,,0,0,0,0,0,0,1,2,8,-6
0,H1,Mitch Richmond,1038,5,11,0.455,3,6,0.5,0,0,,0,2,2,1,0,0,4,3,13,-21
0,Q3,Mitch Richmond,687,5,7,0.714,3,4,0.75,3,3,1.0,0,2,2,1,0,0,0,1,16,2
0,Q4,Mitch Richmond,424,1,1,1.0,1,1,1.0,2,2,1.0,0,0,0,1,0,0,0,1,5,0
0,H2,Mitch Richmond,1111,6,8,0.75,4,5,0.8,5,5,1.0,0,2,2,2,0,0,0,2,21,2
0,Q1,Michael Smith,447,0,2,0.0,0,0,,0,0,,3,1,4,1,0,0,0,0,0,-10
0,Q2,Michael Smith,720,1,1,1.0,0,0,,0,0,,0,3,3,0,0,0,1,3,2,-2
0,H1,Michael Smith,1167,1,3,0.333,0,0,,0,0,,3,4,7,1,0,0,1,3,2,-12
0,Q3,Michael Smith,558,0,0,,0,0,,0,0,,2,1,3,0,0,0,1,1,0,3
0,Q4,Michael Smith,293,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,0,2,2,0
0,H2,Michael Smith,851,1,1,1.0,0,0,,0,0,,3,2,5,0,0,0,1,3,2,3
0,Q1,Billy Owens,557,2,5,0.4,0,0,,0,0,,0,0,0,0,0,0,0,2,4,-12
0,Q2,Billy Owens,171,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,1,0,0,-5
0,H1,Billy Owens,728,2,6,0.333,0,1,0.0,0,0,,0,0,0,0,1,0,1,2,4,-17
0,Q3,Billy Owens,162,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,1
0,Q4,Billy Owens,720,2,5,0.4,0,1,0.0,4,4,1.0,1,1,2,0,0,0,0,1,8,2
0,H2,Billy Owens,882,2,5,0.4,0,1,0.0,4,4,1.0,1,2,3,0,0,0,0,1,8,3
0,Q1,Olden Polynice,720,2,4,0.5,0,0,,0,0,,1,4,5,0,0,0,1,1,4,-15
0,Q2,Olden Polynice,171,0,0,,0,0,,0,0,,1,1,2,0,0,0,2,0,0,-5
0,H1,Olden Polynice,891,2,4,0.5,0,0,,0,0,,2,5,7,0,0,0,3,1,4,-20
0,Q3,Olden Polynice,277,1,4,0.25,0,0,,1,2,0.5,2,2,4,0,0,1,0,1,3,9
0,Q4,Olden Polynice,414,2,2,1.0,0,0,,2,2,1.0,0,0,0,0,0,0,1,2,6,-1
0,H2,Olden Polynice,691,3,6,0.5,0,0,,3,4,0.75,2,2,4,0,0,1,1,3,9,8
0,Q1,Mahmoud Abdul-Rauf,557,0,4,0.0,0,3,0.0,0,0,,0,0,0,0,0,0,1,1,0,-12
0,Q2,Mahmoud Abdul-Rauf,
0,H1,Mahmoud Abdul-Rauf,557,0,4,0.0,0,3,0.0,0,0,,0,0,0,0,0,0,1,1,0,-12
0,Q3,Mahmoud Abdul-Rauf,366,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q4,Mahmoud Abdul-Rauf,
0,H2,Mahmoud Abdul-Rauf,366,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q1,Tyus Edney,163,0,0,,0,0,,2,2,1.0,0,0,0,1,0,0,0,1,2,-3
0,Q2,Tyus Edney,549,0,1,0.0,0,0,,0,0,,0,0,0,5,0,0,1,0,0,3
0,H1,Tyus Edney,712,0,1,0.0,0,0,,2,2,1.0,0,0,0,6,0,0,1,1,2,0
0,Q3,Tyus Edney,354,0,1,0.0,0,1,0.0,4,4,1.0,0,0,0,1,1,0,0,0,4,2
0,Q4,Tyus Edney,720,1,2,0.5,0,0,,4,4,1.0,2,0,2,5,0,0,0,1,6,2
0,H2,Tyus Edney,1074,1,3,0.333,0,1,0.0,8,8,1.0,2,0,2,6,1,0,0,1,10,4
0,Q1,Brian Grant,273,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-5
0,Q2,Brian Grant,549,1,4,0.25,0,0,,1,2,0.5,2,2,4,1,1,0,0,0,3,3
