Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Paul Pierce,672,3,4,0.75,0,0,,2,2,1.0,0,3,3,2,0,4,0,0,8,11
0,Q2,Paul Pierce,675,4,7,0.571,0,1,0.0,7,8,0.875,0,1,1,2,0,0,0,0,15,-2
0,H1,Paul Pierce,1347,7,11,0.636,0,1,0.0,9,10,0.9,0,4,4,4,0,4,0,0,23,9
0,Q3,Paul Pierce,656,0,1,0.0,0,0,,0,0,,0,2,2,2,0,1,1,1,0,7
0,Q4,Paul Pierce,395,3,3,1.0,1,1,1.0,0,1,0.0,0,1,1,2,1,0,0,1,7,16
0,H2,Paul Pierce,1051,3,4,0.75,1,1,1.0,0,1,0.0,0,3,3,4,1,1,1,2,7,23
0,Q1,Ricky Davis,720,4,5,0.8,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,8,11
0,Q2,Ricky Davis,566,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,1,3,3
0,H1,Ricky Davis,1286,5,6,0.833,1,2,0.5,0,0,,0,2,2,1,0,0,0,2,11,14
0,Q3,Ricky Davis,665,2,4,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,3,2,4,9
0,Q4,Ricky Davis,216,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,15
0,H2,Ricky Davis,881,2,5,0.4,0,1,0.0,0,0,,0,0,0,1,0,0,3,2,4,24
0,Q1,Gary Payton,585,1,2,0.5,0,0,,1,1,1.0,0,3,3,0,0,0,3,1,3,9
0,Q2,Gary Payton,542,1,4,0.25,0,0,,0,0,,1,0,1,0,2,0,0,0,2,1
0,H1,Gary Payton,1127,2,6,0.333,0,0,,1,1,1.0,1,3,4,0,2,0,3,1,5,10
0,Q3,Gary Payton,720,3,5,0.6,0,1,0.0,0,0,,0,2,2,2,0,0,1,0,6,6
0,Q4,Gary Payton,216,1,1,1.0,0,0,,1,1,1.0,0,0,0,1,0,0,0,1,3,15
0,H2,Gary Payton,936,4,6,0.667,0,1,0.0,1,1,1.0,0,2,2,3,0,0,1,1,9,21
