Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,LeBron James,694,2,6,0.333,0,0,,0,0,,0,0,0,3,0,0,1,0,4,-1
0,Q2,LeBron James,486,1,3,0.333,0,1,0.0,0,0,,0,0,0,1,0,1,0,0,2,-4
0,H1,LeBron James,1180,3,9,0.333,0,1,0.0,0,0,,0,0,0,4,0,1,1,0,6,-5
0,Q3,LeBron James,720,6,11,0.545,0,0,,0,0,,0,2,2,0,0,0,1,0,12,-9
0,Q4,LeBron James,
0,H2,LeBron James,720,6,11,0.545,0,0,,0,0,,0,2,2,0,0,0,1,0,12,-9
0,Q1,Zydrunas Ilgauskas,720,3,4,0.75,0,0,,3,3,1.0,0,2,2,0,0,1,0,1,9,-1
0,Q2,Zydrunas Ilgauskas,529,1,1,1.0,0,0,,3,4,0.75,1,1,2,0,0,0,1,1,5,-8
0,H1,Zydrunas Ilgauskas,1249,4,5,0.8,0,0,,6,7,0.857,1,3,4,0,0,1,1,2,14,-9
0,Q3,Zydrunas Ilgauskas,618,2,4,0.5,0,0,,0,0,,1,1,2,1,0,0,2,1,4,-4
0,Q4,Zydrunas Ilgauskas,
0,H2,Zydrunas Ilgauskas,618,2,4,0.5,0,0,,0,0,,1,1,2,1,0,0,2,1,4,-4
0,Q1,Kevin Ollie,593,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,1,0,0,1
0,Q2,Kevin Ollie,288,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-2
0,H1,Kevin Ollie,881,1,3,0.333,0,0,,0,0,,0,1,1,1,0,0,1,0,2,-1
0,Q3,Kevin Ollie,364,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-2
0,Q4,Kevin Ollie,603,0,1,0.0,0,0,,0,0,,0,0,0,4,0,0,1,1,0,11
0,H2,Kevin Ollie,967,1,2,0.5,0,0,,0,0,,0,1,1,4,0,0,1,1,2,9
0,Q1,Carlos Boozer,720,2,4,0.5,0,0,,0,0,,0,2,2,0,0,0,1,0,4,-1
0,Q2,Carlos Boozer,453,2,4,0.5,0,0,,3,3,1.0,0,0,0,0,1,0,1,2,7,-6
0,H1,Carlos Boozer,1173,4,8,0.5,0,0,,3,3,1.0,0,2,2,0,1,0,2,2,11,-7
0,Q3,Carlos Boozer,364,0,1,0.0,0,0,,0,0,,0,2,2,2,0,1,0,0,0,-2
0,Q4,Carlos Boozer,
0,H2,Carlos Boozer,364,0,1,0.0,0,0,,0,0,,0,2,2,2,0,1,0,0,0,-2
0,Q1,Eric Williams,567,1,3,0.333,0,0,,2,2,1.0,0,1,1,1,2,0,2,1,4,1
0,Q2,Eric Williams,394,0,0,,0,0,,0,0,,0,0,0,0,1,0,1,2,0,-11
0,H1,Eric Williams,961,1,3,0.333,0,0,,2,2,1.0,0,1,1,1,3,0,3,3,4,-10
0,Q3,Eric Williams,237,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,2
0,Q4,Eric Williams,
0,H2,Eric Williams,237,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,2
0,Q1,Tony Battie,
0,Q2,Tony Battie,234,1,2,0.5,0,0,,0,0,,0,0,0,2,0,0,0,1,2,-7
0,H1,Tony Battie,234,1,2,0.5,0,0,,0,0,,0,0,0,2,0,0,0,1,2,-7
0,Q3,Tony Battie,356,0,1,0.0,0,0,,0,0,,1,2,3,0,0,0,1,0,0,-7
0,Q4,Tony Battie,720,2,2,1.0,1,1,1.0,0,0,,0,1,1,3,0,0,0,1,5,13
0,H2,Tony Battie,1076,2,3,0.667,1,1,1.0,0,0,,1,3,4,3,0,0,1,1,5,6
0,Q1,Lee Nailon,
0,Q2,Lee Nailon,376,2,4,0.5,0,0,,0,0,,0,0,0,1,0,0,0,0,4,-7
0,H1,Lee Nailon,376,2,4,0.5,0,0,,0,0,,0,0,0,1,0,0,0,0,4,-7
0,Q3,Lee Nailon,102,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-5
0,Q4,Lee Nailon,720,4,7,0.571,0,0,,3,3,1.0,3,2,5,0,0,0,2,0,11,13
0,H2,Lee Nailon,822,4,7,0.571,0,0,,3,3,1.0,3,2,5,0,0,0,2,1,11,8
0,Q1,DeSagana Diop,
0,Q2,DeSagana Diop,
0,H1,DeSagana Diop,
0,Q3,DeSagana Diop,102,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,Q4,DeSagana Diop,720,2,6,0.333,0,0,,0,0,,3,3,6,0,3,0,1,0,4,13
0,H2,DeSagana Diop,822,2,6,0.333,0,0,,0,0,,3,3,6,0,3,0,1,0,4,8
0,Q1,Mateen Cleaves,
0,Q2,Mateen Cleaves,432,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-9
0,H1,Mateen Cleaves,432,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-9
0,Q3,Mateen Cleaves,243,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,2,0,-3
0,Q4,Mateen Cleaves,117,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,H2,Mateen Cleaves,360,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,0,2,0,-1
0,Q1,Ira Newble,153,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-2
0,Q2,Ira Newble,205,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-4
0,H1,Ira Newble,358,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,3,2,-6
0,Q3,Ira Newble,381,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,2,0,0,-6
0,Q4,Ira Newble,
0,H2,Ira Newble,381,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,2,0,0,-6
0,Q1,Dajuan Wagner,
0,Q2,Dajuan Wagner,
0,H1,Dajuan Wagner,
0,Q3,Dajuan Wagner,
0,Q4,Dajuan Wagner,720,3,6,0.5,2,2,1.0,0,0,,0,1,1,2,0,0,0,1,8,13
0,H2,Dajuan Wagner,720,3,6,0.5,2,2,1.0,0,0,,0,1,1,2,0,0,0,1,8,13
0,Q1,Kedrick Brown,153,0,0,,0,0,,2,2,1.0,1,0,1,0,0,0,0,0,2,-2
0,Q2,Kedrick Brown,204,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
0,H1,Kedrick Brown,357,0,0,,0,0,,2,2,1.0,1,0,1,0,0,0,0,0,2,1
0,Q3,Kedrick Brown,113,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q4,Kedrick Brown,
0,H2,Kedrick Brown,113,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q1,Bruce Bowen,720,1,3,0.333,0,1,0.0,0,0,,0,1,1,2,0,1,0,0,2,1
1,Q2,Bruce Bowen,486,1,3,0.333,0,0,,0,0,,1,1,2,0,0,0,1,1,2,4
1,H1,Bruce Bowen,1206,2,6,0.333,0,1,0.0,0,0,,1,2,3,2,0,1,1,1,4,5
1,Q3,Bruce Bowen,477,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,6
1,Q4,Bruce Bowen,304,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
1,H2,Bruce Bowen,781,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
1,Q1,Tony Parker,720,2,3,0.667,0,0,,0,0,,0,0,0,1,0,0,3,0,4,1
1,Q2,Tony Parker,272,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,0,0,3
1,H1,Tony Parker,992,2,3,0.667,0,0,,0,0,,0,0,0,3,0,0,3,0,4,4
1,Q3,Tony Parker,720,4,7,0.571,0,1,0.0,2,2,1.0,2,2,4,0,1,0,0,0,10,9
1,Q4,Tony Parker,
1,H2,Tony Parker,720,4,7,0.571,0,1,0.0,2,2,1.0,2,2,4,0,1,0,0,0,10,9
1,Q1,Tim Duncan,518,4,5,0.8,0,0,,0,2,0.0,1,3,4,1,1,0,0,1,8,-3
1,Q2,Tim Duncan,314,1,2,0.5,0,0,,0,0,,1,0,1,1,0,0,1,0,2,6
1,H1,Tim Duncan,832,5,7,0.714,0,0,,0,2,0.0,2,3,5,2,1,0,1,1,10,3
1,Q3,Tim Duncan,477,3,5,0.6,0,0,,0,0,,0,1,1,1,0,0,0,1,6,6
1,Q4,Tim Duncan,343,1,2,0.5,0,0,,0,0,,0,1,1,0,0,2,1,0,2,-2
1,H2,Tim Duncan,820,4,7,0.571,0,0,,0,0,,0,2,2,1,0,2,1,1,8,4
1,Q1,Hedo Türkoğlu,404,0,3,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,-1
1,Q2,Hedo Türkoğlu,448,1,2,0.5,0,0,,0,0,,0,4,4,1,0,0,0,0,2,8
1,H1,Hedo Türkoğlu,852,1,5,0.2,0,1,0.0,0,0,,0,5,5,1,0,0,0,1,2,7
1,Q3,Hedo Türkoğlu,615,1,1,1.0,0,0,,0,0,,0,1,1,2,2,0,0,1,2,9
1,Q4,Hedo Türkoğlu,172,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,1,0,0
1,H2,Hedo Türkoğlu,787,1,3,0.333,0,2,0.0,0,0,,0,1,1,2,2,0,0,2,2,9
1,Q1,Rasho Nesterović,541,2,3,0.667,0,0,,0,0,,2,0,2,0,0,0,0,2,4,4
1,Q2,Rasho Nesterović,134,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,1,0,2
1,H1,Rasho Nesterović,675,2,3,0.667,0,0,,0,0,,2,0,2,0,0,1,0,3,4,6
1,Q3,Rasho Nesterović,607,1,4,0.25,0,0,,0,0,,0,2,2,0,0,1,1,0,2,5
