Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Dwyane Wade,720,3,7,0.429,1,2,0.5,0,0,,0,1,1,3,1,0,2,0,7,0
0,Q2,Dwyane Wade,363,2,3,0.667,0,0,,0,2,0.0,1,2,3,1,1,0,1,0,4,0
0,H1,Dwyane Wade,1083,5,10,0.5,1,2,0.5,0,2,0.0,1,3,4,4,2,0,3,0,11,0
0,Q3,Dwyane Wade,720,2,4,0.5,0,0,,2,2,1.0,0,3,3,1,0,0,2,2,6,-2
0,Q4,Dwyane Wade,720,4,7,0.571,1,2,0.5,4,4,1.0,0,0,0,2,0,0,1,2,13,0
0,H2,Dwyane Wade,1440,6,11,0.545,1,2,0.5,6,6,1.0,0,3,3,3,0,0,3,4,19,-2
0,Q1,Shawn Marion,720,3,6,0.5,1,2,0.5,0,0,,0,0,0,1,2,0,1,1,7,0
0,Q2,Shawn Marion,464,2,3,0.667,1,1,1.0,2,2,1.0,0,3,3,0,0,1,1,0,7,3
0,H1,Shawn Marion,1184,5,9,0.556,2,3,0.667,2,2,1.0,0,3,3,1,2,1,2,1,14,3
0,Q3,Shawn Marion,720,2,6,0.333,1,3,0.333,2,2,1.0,0,2,2,2,1,0,2,1,7,-2
0,Q4,Shawn Marion,542,1,2,0.5,0,1,0.0,0,0,,0,2,2,0,1,0,1,0,2,-3
0,H2,Shawn Marion,1262,3,8,0.375,1,4,0.25,2,2,1.0,0,4,4,2,2,0,3,1,9,-5
0,Q1,Mark Blount,678,1,2,0.5,0,0,,2,4,0.5,1,2,3,0,0,1,0,1,4,-3
0,Q2,Mark Blount,461,0,2,0.0,0,0,,0,0,,1,1,2,0,0,0,0,1,0,-6
0,H1,Mark Blount,1139,1,4,0.25,0,0,,2,4,0.5,2,3,5,0,0,1,0,2,4,-9
0,Q3,Mark Blount,720,0,0,,0,0,,1,2,0.5,0,1,1,0,0,1,0,0,1,-2
0,Q4,Mark Blount,542,0,2,0.0,0,0,,1,2,0.5,0,1,1,1,1,0,0,2,1,-3
0,H2,Mark Blount,1262,0,2,0.0,0,0,,2,4,0.5,0,2,2,1,1,1,0,2,2,-5
0,Q1,Dorell Wright,541,1,2,0.5,0,1,0.0,0,0,,0,1,1,2,0,0,0,1,2,-7
0,Q2,Dorell Wright,501,1,3,0.333,0,0,,0,2,0.0,1,2,3,0,0,0,0,2,2,-5
0,H1,Dorell Wright,1042,2,5,0.4,0,1,0.0,0,2,0.0,1,3,4,2,0,0,0,3,4,-12
0,Q3,Dorell Wright,588,1,4,0.25,0,0,,0,0,,0,2,2,1,0,0,0,0,2,3
0,Q4,Dorell Wright,178,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
0,H2,Dorell Wright,766,1,4,0.25,0,0,,0,0,,0,2,2,1,0,0,0,0,2,6
0,Q1,Jason Williams,678,2,4,0.5,1,2,0.5,0,0,,0,2,2,2,0,0,0,0,5,-3
0,Q2,Jason Williams,303,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,3
0,H1,Jason Williams,981,2,5,0.4,1,3,0.333,0,0,,0,2,2,2,0,0,0,0,5,0
0,Q3,Jason Williams,588,2,2,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,4,3
0,Q4,Jason Williams,
0,H2,Jason Williams,588,2,2,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,4,3
0,Q1,Ricky Davis,179,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,7
0,Q2,Ricky Davis,576,0,3,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,1,0,0,-5
0,H1,Ricky Davis,755,0,3,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,1,0,0,2
0,Q3,Ricky Davis,132,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,Q4,Ricky Davis,720,3,4,0.75,1,2,0.5,0,0,,0,2,2,1,0,0,1,1,7,0
0,H2,Ricky Davis,852,3,4,0.75,1,2,0.5,0,0,,0,2,2,1,0,0,1,1,7,-5
