Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Justin Holiday,2103,2,8,0.25,2,6,0.333,0,0,,0,2,2,1,0,0,0,4,6,7
0,Q2,Justin Holiday,457,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-8
0,H1,Justin Holiday,551,1,5,0.2,1,3,0.333,0,0,,0,1,1,0,0,0,0,1,3,8
0,Q3,Justin Holiday,1008,1,5,0.2,1,3,0.333,0,0,,0,1,1,1,0,0,0,2,3,0
0,Q4,Justin Holiday,463,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,4
0,H2,Justin Holiday,632,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,2,0,3
0,Q1,Malcolm Brogdon,2082,11,21,0.524,3,7,0.429,0,1,0.0,0,3,3,5,3,2,2,2,25,-5
0,Q2,Malcolm Brogdon,606,0,3,0.0,0,2,0.0,0,0,,0,1,1,2,2,0,0,0,0,1
0,H1,Malcolm Brogdon,409,3,3,1.0,0,0,,0,1,0.0,0,0,0,0,0,1,0,0,6,-6
0,Q3,Malcolm Brogdon,1015,3,6,0.5,0,2,0.0,0,1,0.0,0,1,1,2,2,1,0,0,6,-5
0,Q4,Malcolm Brogdon,489,2,5,0.4,1,2,0.5,0,0,,0,1,1,1,0,1,1,1,5,-1
0,H2,Malcolm Brogdon,578,6,10,0.6,2,3,0.667,0,0,,0,1,1,2,1,0,1,1,14,1
0,Q1,Domantas Sabonis,1985,9,14,0.643,1,2,0.5,1,1,1.0,4,15,19,2,1,1,3,3,20,-1
0,Q2,Domantas Sabonis,606,3,4,0.75,1,1,1.0,0,0,,0,3,3,0,0,0,0,0,7,1
0,H1,Domantas Sabonis,409,1,1,1.0,0,0,,0,0,,0,4,4,1,0,0,1,1,2,-6
0,Q3,Domantas Sabonis,1015,4,5,0.8,1,1,1.0,0,0,,0,7,7,1,0,0,1,1,9,-5
0,Q4,Domantas Sabonis,413,1,4,0.25,0,1,0.0,1,1,1.0,2,3,5,1,1,0,2,1,3,-1
0,H2,Domantas Sabonis,557,4,5,0.8,0,0,,0,0,,2,5,7,0,0,1,0,1,8,5
