Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,C.J. Miles,210,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,2
0,Q2,C.J. Miles,406,2,5,0.4,2,4,0.5,2,2,1.0,0,0,0,0,0,0,0,1,8,-6
0,H1,C.J. Miles,616,3,6,0.5,2,4,0.5,2,2,1.0,0,1,1,0,0,0,0,1,10,-4
0,Q3,C.J. Miles,378,2,2,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,5,-2
0,Q4,C.J. Miles,329,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,-6
0,H2,C.J. Miles,707,2,4,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,1,0,5,-8
0,Q1,Aaron Brooks,133,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,1
0,Q2,Aaron Brooks,156,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-4
0,H1,Aaron Brooks,289,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,3,0,-3
0,Q3,Aaron Brooks,60,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q4,Aaron Brooks,683,2,6,0.333,0,1,0.0,0,0,,0,0,0,0,1,0,0,2,4,-7
0,H2,Aaron Brooks,743,2,6,0.333,0,1,0.0,0,0,,0,0,0,0,1,0,0,2,4,-9
0,Q1,Al Jefferson,210,0,0,,0,0,,1,2,0.5,0,0,0,0,1,0,0,0,1,2
0,Q2,Al Jefferson,209,1,3,0.333,0,0,,0,0,,1,1,2,0,0,0,0,0,2,-5
0,H1,Al Jefferson,419,1,3,0.333,0,0,,1,2,0.5,1,1,2,0,1,0,0,0,3,-3
0,Q3,Al Jefferson,181,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-3
0,Q4,Al Jefferson,48,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H2,Al Jefferson,229,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-5
0,Q1,Lavoy Allen,
0,Q2,Lavoy Allen,
0,H1,Lavoy Allen,
0,Q3,Lavoy Allen,
0,Q4,Lavoy Allen,
0,H2,Lavoy Allen,
0,Q1,Georges Niang,
0,Q2,Georges Niang,
0,H1,Georges Niang,
0,Q3,Georges Niang,
0,Q4,Georges Niang,
0,H2,Georges Niang,
0,Q1,Kevin Séraphin,
0,Q2,Kevin Séraphin,
0,H1,Kevin Séraphin,
0,Q3,Kevin Séraphin,
0,Q4,Kevin Séraphin,
0,H2,Kevin Séraphin,
0,Q1,Joe Young,
0,Q2,Joe Young,
0,H1,Joe Young,
0,Q3,Joe Young,
0,Q4,Joe Young,
0,H2,Joe Young,
1,Q1,Goran Dragić,672,0,5,0.0,0,0,,0,0,,0,2,2,3,1,0,3,0,0,-1
1,Q2,Goran Dragić,365,0,2,0.0,0,0,,2,2,1.0,0,0,0,1,0,0,0,0,2,0
1,H1,Goran Dragić,1037,0,7,0.0,0,0,,2,2,1.0,0,2,2,4,1,0,3,0,2,-1
1,Q3,Goran Dragić,660,3,5,0.6,0,1,0.0,1,2,0.5,0,3,3,2,1,0,1,2,7,-4
1,Q4,Goran Dragić,398,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,2,1
1,H2,Goran Dragić,1058,4,8,0.5,0,2,0.0,1,2,0.5,0,3,3,2,1,0,2,2,9,-3
1,Q1,Hassan Whiteside,672,5,7,0.714,0,0,,0,0,,3,5,8,0,0,0,2,2,10,-1
1,Q2,Hassan Whiteside,318,4,5,0.8,0,0,,2,3,0.667,3,3,6,0,0,1,1,0,10,0
1,H1,Hassan Whiteside,990,9,12,0.75,0,0,,2,3,0.667,6,8,14,0,0,1,3,2,20,-1
1,Q3,Hassan Whiteside,720,0,3,0.0,0,0,,3,6,0.5,0,5,5,0,0,1,0,1,3,-2
1,Q4,Hassan Whiteside,309,1,1,1.0,0,0,,1,2,0.5,0,3,3,0,0,0,0,0,3,3
1,H2,Hassan Whiteside,1029,1,4,0.25,0,0,,4,8,0.5,0,8,8,0,0,1,0,1,6,1
1,Q1,Wayne Ellington,462,1,4,0.25,1,3,0.333,0,0,,0,2,2,1,0,0,1,0,3,-4
1,Q2,Wayne Ellington,
1,H1,Wayne Ellington,462,1,4,0.25,1,3,0.333,0,0,,0,2,2,1,0,0,1,0,3,-4
1,Q3,Wayne Ellington,462,2,4,0.5,1,3,0.333,0,0,,0,1,1,0,0,0,1,1,5,-1
1,Q4,Wayne Ellington,322,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,1,0,0,1,0,6
1,H2,Wayne Ellington,784,2,6,0.333,1,5,0.2,0,0,,0,1,1,0,1,0,1,2,5,5
1,Q1,Josh McRoberts,462,1,1,1.0,0,0,,0,0,,0,3,3,0,0,0,0,1,2,-4
1,Q2,Josh McRoberts,
1,H1,Josh McRoberts,462,1,1,1.0,0,0,,0,0,,0,3,3,0,0,0,0,1,2,-4
1,Q3,Josh McRoberts,592,1,1,1.0,1,1,1.0,0,0,,1,0,1,2,0,0,0,0,3,-5
1,Q4,Josh McRoberts,
1,H2,Josh McRoberts,592,1,1,1.0,1,1,1.0,0,0,,1,0,1,2,0,0,0,0,3,-5
1,Q1,Rodney McGruder,374,0,2,0.0,0,2,0.0,0,0,,2,1,3,0,0,0,0,2,0,-2
1,Q2,Rodney McGruder,158,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,H1,Rodney McGruder,532,0,2,0.0,0,2,0.0,0,0,,2,1,3,0,0,0,0,2,0,-5
1,Q3,Rodney McGruder,519,0,1,0.0,0,1,0.0,2,2,1.0,1,1,2,0,0,0,0,0,2,-2
1,Q4,Rodney McGruder,
1,H2,Rodney McGruder,519,0,1,0.0,0,1,0.0,2,2,1.0,1,1,2,0,0,0,0,0,2,-2
1,Q1,Tyler Johnson,258,1,2,0.5,1,1,1.0,0,2,0.0,0,0,0,0,0,0,0,0,3,3
1,Q2,Tyler Johnson,720,2,3,0.667,0,1,0.0,2,2,1.0,1,1,2,3,0,2,0,1,6,2
1,H1,Tyler Johnson,978,3,5,0.6,1,2,0.5,2,4,0.5,1,1,2,3,0,2,0,1,9,5
1,Q3,Tyler Johnson,258,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,1,0,0,0,-1
1,Q4,Tyler Johnson,720,3,7,0.429,0,2,0.0,0,0,,0,3,3,0,0,1,0,1,6,7
1,H2,Tyler Johnson,978,3,8,0.375,0,3,0.0,0,0,,0,3,3,0,0,2,0,1,6,6
1,Q1,Josh Richardson,346,0,0,,0,0,,0,0,,0,2,2,1,0,0,3,0,0,1
1,Q2,Josh Richardson,562,1,3,0.333,1,2,0.5,0,0,,0,1,1,2,0,0,0,0,3,5
1,H1,Josh Richardson,908,1,3,0.333,1,2,0.5,0,0,,0,3,3,3,0,0,3,0,3,6
1,Q3,Josh Richardson,201,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,0
1,Q4,Josh Richardson,720,2,4,0.5,0,1,0.0,0,0,,1,1,2,0,0,0,0,0,4,7
1,H2,Josh Richardson,921,3,5,0.6,1,2,0.5,0,0,,1,1,2,0,0,0,0,0,7,7
1,Q1,James Johnson,258,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,1,1,2,3
1,Q2,James Johnson,402,3,5,0.6,1,1,1.0,1,2,0.5,0,0,0,1,0,0,0,1,8,2
1,H1,James Johnson,660,4,6,0.667,1,1,1.0,1,2,0.5,0,0,0,2,0,0,1,2,10,5
1,Q3,James Johnson,128,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,1,2,3
1,Q4,James Johnson,720,1,2,0.5,0,0,,0,0,,1,2,3,3,0,0,0,0,2,7
1,H2,James Johnson,848,2,3,0.667,0,0,,0,0,,1,2,3,4,0,0,0,1,4,10
1,Q1,Justise Winslow,48,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Justise Winslow,720,1,4,0.25,0,1,0.0,0,0,,0,2,2,1,0,0,0,1,2,2
1,H1,Justise Winslow,768,1,4,0.25,0,1,0.0,0,0,,0,2,2,1,0,0,0,1,2,2
1,Q3,Justise Winslow,60,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q4,Justise Winslow,411,0,1,0.0,0,0,,0,2,0.0,0,0,0,1,1,0,1,0,0,4
1,H2,Justise Winslow,471,0,1,0.0,0,0,,0,2,0.0,0,0,0,1,1,0,1,0,0,6
1,Q1,Willie Reed,48,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Willie Reed,355,1,1,1.0,0,0,,0,0,,1,3,4,0,0,0,0,0,2,2
1,H1,Willie Reed,403,1,1,1.0,0,0,,0,0,,1,3,4,0,0,0,0,0,2,2
1,Q3,Willie Reed,
1,Q4,Willie Reed,
1,H2,Willie Reed,
1,Q1,Luke Babbitt,
1,Q2,Luke Babbitt,
1,H1,Luke Babbitt,
1,Q3,Luke Babbitt,
1,Q4,Luke Babbitt,
1,H2,Luke Babbitt,
1,Q1,Udonis Haslem,
1,Q2,Udonis Haslem,
1,H1,Udonis Haslem,
1,Q3,Udonis Haslem,
1,Q4,Udonis Haslem,
1,H2,Udonis Haslem,
1,Q1,Derrick Williams,
1,Q2,Derrick Williams,
1,H1,Derrick Williams,
1,Q3,Derrick Williams,
1,Q4,Derrick Williams,
1,H2,Derrick Williams,
