Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H1,Derek Anderson,
0,Q3,Derek Anderson,
0,Q4,Derek Anderson,
0,H2,Derek Anderson,
0,Q1,Qyntel Woods,
0,Q2,Qyntel Woods,
0,H1,Qyntel Woods,
0,Q3,Qyntel Woods,
0,Q4,Qyntel Woods,
0,H2,Qyntel Woods,
1,Q1,Dirk Nowitzki,720,1,4,0.25,0,0,,2,2,1.0,1,4,5,0,1,0,2,1,4,6
1,Q2,Dirk Nowitzki,720,2,3,0.667,0,0,,4,4,1.0,0,2,2,0,1,0,1,1,8,1
1,H1,Dirk Nowitzki,1440,3,7,0.429,0,0,,6,6,1.0,1,6,7,0,2,0,3,2,12,7
1,Q3,Dirk Nowitzki,720,4,7,0.571,0,0,,2,2,1.0,0,3,3,0,0,0,1,1,10,-1
1,Q4,Dirk Nowitzki,720,5,6,0.833,0,0,,3,4,0.75,0,1,1,0,0,0,0,0,13,-10
1,H2,Dirk Nowitzki,1440,9,13,0.692,0,0,,5,6,0.833,0,4,4,0,0,0,1,1,23,-11
1,Q1,Raef LaFrentz,720,0,1,0.0,0,1,0.0,0,0,,1,1,2,1,0,0,0,1,0,6
1,Q2,Raef LaFrentz,598,1,1,1.0,0,0,,0,0,,0,0,0,0,2,0,1,2,2,2
1,H1,Raef LaFrentz,1318,1,2,0.5,0,1,0.0,0,0,,1,1,2,1,2,0,1,3,2,8
1,Q3,Raef LaFrentz,502,0,0,,0,0,,1,2,0.5,2,0,2,0,0,1,0,0,1,-6
1,Q4,Raef LaFrentz,158,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,1
1,H2,Raef LaFrentz,660,0,1,0.0,0,1,0.0,1,2,0.5,2,0,2,0,0,1,0,1,1,-5
1,Q1,Michael Finley,720,5,9,0.556,1,3,0.333,2,2,1.0,1,0,1,0,0,0,0,1,13,6
1,Q2,Michael Finley,430,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H1,Michael Finley,1150,5,10,0.5,1,3,0.333,2,2,1.0,1,0,1,0,0,0,0,1,13,4
1,Q3,Michael Finley,720,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,0,0,2,-1
1,Q4,Michael Finley,86,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
1,H2,Michael Finley,806,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,0,1,2,-4
1,Q1,Steve Nash,617,0,5,0.0,0,0,,0,0,,0,1,1,5,1,0,0,1,0,7
1,Q2,Steve Nash,320,0,0,,0,0,,1,2,0.5,0,0,0,1,0,0,0,1,1,5
1,H1,Steve Nash,937,0,5,0.0,0,0,,1,2,0.5,0,1,1,6,1,0,0,2,1,12
1,Q3,Steve Nash,283,1,4,0.25,0,0,,2,2,1.0,0,1,1,1,0,0,2,2,4,-6
1,Q4,Steve Nash,699,1,2,0.5,0,1,0.0,0,0,,0,2,2,4,0,0,1,1,2,-10
1,H2,Steve Nash,982,2,6,0.333,0,1,0.0,2,2,1.0,0,3,3,5,0,0,3,3,6,-16
1,Q1,Shawn Bradley,552,1,2,0.5,0,0,,0,0,,1,3,4,0,0,0,1,2,2,7
1,Q2,Shawn Bradley,122,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
1,H1,Shawn Bradley,674,1,2,0.5,0,0,,0,0,,1,3,4,0,0,0,1,3,2,6
1,Q3,Shawn Bradley,720,1,1,1.0,0,0,,0,0,,0,1,1,0,0,1,0,0,2,-1
1,Q4,Shawn Bradley,497,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-8
1,H2,Shawn Bradley,1217,2,3,0.667,0,0,,0,0,,0,1,1,0,0,1,0,0,4,-9
1,Q1,Nick Van Exel,103,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,-1
1,Q2,Nick Van Exel,720,4,6,0.667,1,1,1.0,3,4,0.75,0,0,0,2,1,0,1,1,12,1
1,H1,Nick Van Exel,823,4,6,0.667,1,1,1.0,5,6,0.833,0,0,0,2,1,0,1,1,14,0
1,Q3,Nick Van Exel,437,4,7,0.571,0,1,0.0,0,0,,0,0,0,3,0,0,0,0,8,5
1,Q4,Nick Van Exel,720,1,5,0.2,1,3,0.333,0,0,,0,0,0,0,0,0,1,2,3,-10
1,H2,Nick Van Exel,1157,5,12,0.417,1,4,0.25,0,0,,0,0,0,3,0,0,1,2,11,-5
1,Q1,Eduardo Nájera,168,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q2,Eduardo Nájera,690,2,3,0.667,0,0,,2,2,1.0,1,1,2,0,0,0,0,2,6,-1
1,H1,Eduardo Nájera,858,2,3,0.667,0,0,,2,2,1.0,1,1,2,0,0,0,0,2,6,-2
1,Q3,Eduardo Nájera,218,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,5
1,Q4,Eduardo Nájera,720,1,2,0.5,0,0,,0,1,0.0,3,0,3,0,0,0,0,1,2,-10
1,H2,Eduardo Nájera,938,1,2,0.5,0,0,,0,1,0.0,3,0,3,1,0,0,0,2,2,-5
1,Q1,Tariq Abdul-Wahad,
1,Q2,Tariq Abdul-Wahad,
1,H1,Tariq Abdul-Wahad,
1,Q3,Tariq Abdul-Wahad,
1,Q4,Tariq Abdul-Wahad,
1,H2,Tariq Abdul-Wahad,
1,Q1,Raja Bell,
1,Q2,Raja Bell,
1,H1,Raja Bell,
1,Q3,Raja Bell,
1,Q4,Raja Bell,
1,H2,Raja Bell,
1,Q1,Evan Eschmeyer,
1,Q2,Evan Eschmeyer,
1,H1,Evan Eschmeyer,
1,Q3,Evan Eschmeyer,
1,Q4,Evan Eschmeyer,
1,H2,Evan Eschmeyer,
1,Q1,Adrian Griffin,
1,Q2,Adrian Griffin,
1,H1,Adrian Griffin,
1,Q3,Adrian Griffin,
1,Q4,Adrian Griffin,
1,H2,Adrian Griffin,
1,Q1,Walt Williams,
1,Q2,Walt Williams,
1,H1,Walt Williams,
1,Q3,Walt Williams,
1,Q4,Walt Williams,
1,H2,Walt Williams,
