Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Joe Johnson,619,4,7,0.571,0,0,,0,0,,1,1,2,0,0,0,0,1,8,12
0,Q2,Joe Johnson,635,2,7,0.286,0,2,0.0,1,1,1.0,1,3,4,3,1,0,1,0,5,6
0,H1,Joe Johnson,1254,6,14,0.429,0,2,0.0,1,1,1.0,2,4,6,3,1,0,1,1,13,18
0,Q3,Joe Johnson,720,1,5,0.2,0,3,0.0,0,0,,0,0,0,2,0,0,1,0,2,-5
0,Q4,Joe Johnson,720,2,5,0.4,0,1,0.0,0,0,,0,1,1,1,0,0,2,2,4,-11
0,H2,Joe Johnson,1440,3,10,0.3,0,4,0.0,0,0,,0,1,1,3,0,0,3,2,6,-16
0,Q1,Al Horford,597,2,3,0.667,0,0,,1,2,0.5,1,2,3,1,0,0,0,0,5,9
0,Q2,Al Horford,520,0,1,0.0,0,0,,0,0,,1,5,6,0,0,0,0,0,0,7
0,H1,Al Horford,1117,2,4,0.5,0,0,,1,2,0.5,2,7,9,1,0,0,0,0,5,16
0,Q3,Al Horford,720,1,1,1.0,0,0,,1,2,0.5,2,0,2,0,0,0,1,1,3,-5
0,Q4,Al Horford,315,0,0,,0,0,,1,2,0.5,0,1,1,0,0,0,0,1,1,-5
0,H2,Al Horford,1035,1,1,1.0,0,0,,2,4,0.5,2,1,3,0,0,0,1,2,4,-10
0,Q1,Marvin Williams,577,2,3,0.667,0,0,,1,1,1.0,1,1,2,0,0,0,1,1,5,8
0,Q2,Marvin Williams,395,1,2,0.5,0,0,,0,0,,1,1,2,0,0,1,0,1,2,2
0,H1,Marvin Williams,972,3,5,0.6,0,0,,1,1,1.0,2,2,4,0,0,1,1,2,7,10
0,Q3,Marvin Williams,431,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,4,0
0,Q4,Marvin Williams,720,2,3,0.667,0,0,,2,2,1.0,0,1,1,1,0,0,0,0,6,-11
0,H2,Marvin Williams,1151,4,5,0.8,0,0,,2,2,1.0,0,1,1,1,0,0,0,0,10,-11
0,Q1,Anthony Johnson,542,1,1,1.0,0,0,,0,0,,0,0,0,6,0,0,0,0,2,9
0,Q2,Anthony Johnson,373,2,3,0.667,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,5,3
0,H1,Anthony Johnson,915,3,4,0.75,1,1,1.0,0,0,,0,0,0,6,0,0,0,0,7,12
0,Q3,Anthony Johnson,573,1,3,0.333,0,0,,0,0,,0,0,0,3,1,0,0,1,2,0
0,Q4,Anthony Johnson,450,1,2,0.5,1,2,0.5,0,0,,0,0,0,2,0,0,0,0,3,-9
0,H2,Anthony Johnson,1023,2,5,0.4,1,2,0.5,0,0,,0,0,0,5,1,0,0,1,5,-9
0,Q1,Josh Smith,542,2,3,0.667,0,0,,1,1,1.0,0,2,2,1,2,0,1,1,5,9
0,Q2,Josh Smith,355,1,2,0.5,0,0,,0,0,,1,0,1,0,0,1,1,0,2,6
0,H1,Josh Smith,897,3,5,0.6,0,0,,1,1,1.0,1,2,3,1,2,1,2,1,7,15
0,Q3,Josh Smith,573,4,6,0.667,0,0,,0,0,,0,1,1,0,1,0,0,2,8,0
