Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Darren Collison,517,5,6,0.833,0,1,0.0,1,2,0.5,0,0,0,1,1,0,1,1,11,17
0,Q2,Darren Collison,720,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,2,0,4,-1
0,H1,Darren Collison,1237,7,9,0.778,0,1,0.0,1,2,0.5,0,0,0,1,1,0,3,1,15,16
0,Q3,Darren Collison,509,3,4,0.75,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,7,4
0,Q4,Darren Collison,720,0,1,0.0,0,0,,0,0,,0,1,1,5,0,0,2,2,0,-4
0,H2,Darren Collison,1229,3,5,0.6,1,1,1.0,0,0,,0,1,1,5,0,0,2,2,7,0
0,Q1,Rajon Rondo,720,0,1,0.0,0,1,0.0,2,2,1.0,0,4,4,5,1,0,1,1,2,17
0,Q2,Rajon Rondo,469,1,1,1.0,1,1,1.0,0,0,,1,0,1,3,2,0,1,0,3,2
0,H1,Rajon Rondo,1189,1,2,0.5,1,2,0.5,2,2,1.0,1,4,5,8,3,0,2,1,5,19
0,Q3,Rajon Rondo,720,1,5,0.2,0,2,0.0,2,2,1.0,0,1,1,3,1,0,4,2,4,-4
0,Q4,Rajon Rondo,300,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-2
0,H2,Rajon Rondo,1020,1,6,0.167,0,3,0.0,2,2,1.0,0,1,1,4,1,0,4,2,4,-6
0,Q1,DeMarcus Cousins,670,0,2,0.0,0,0,,3,4,0.75,0,5,5,2,2,1,2,2,3,17
0,Q2,DeMarcus Cousins,377,1,3,0.333,0,0,,2,2,1.0,0,1,1,0,0,1,0,0,4,6
0,H1,DeMarcus Cousins,1047,1,5,0.2,0,0,,5,6,0.833,0,6,6,2,2,2,2,2,7,23
0,Q3,DeMarcus Cousins,720,1,2,0.5,0,0,,5,6,0.833,0,2,2,0,1,2,0,0,7,-4
0,Q4,DeMarcus Cousins,399,2,3,0.667,1,1,1.0,3,3,1.0,0,0,0,1,0,0,1,0,8,-8
0,H2,DeMarcus Cousins,1119,3,5,0.6,1,1,1.0,8,9,0.889,0,2,2,1,1,2,1,0,15,-12
0,Q1,Rudy Gay,458,2,5,0.4,0,1,0.0,0,0,,1,3,4,1,2,0,0,1,4,14
0,Q2,Rudy Gay,556,3,4,0.75,0,0,,0,0,,0,1,1,2,1,0,1,0,6,4
0,H1,Rudy Gay,1014,5,9,0.556,0,1,0.0,0,0,,1,4,5,3,3,0,1,1,10,18
0,Q3,Rudy Gay,593,2,4,0.5,0,1,0.0,0,0,,0,1,1,0,0,1,0,1,4,2
0,Q4,Rudy Gay,525,2,3,0.667,0,0,,2,2,1.0,0,2,2,0,0,0,0,2,6,-2
0,H2,Rudy Gay,1118,4,7,0.571,0,1,0.0,2,2,1.0,0,3,3,0,0,1,0,3,10,0
0,Q1,Willie Cauley-Stein,556,3,3,1.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,8,17
0,Q2,Willie Cauley-Stein,296,0,0,,0,0,,0,0,,0,4,4,0,0,0,0,1,0,6
0,H1,Willie Cauley-Stein,852,3,3,1.0,0,0,,2,2,1.0,0,5,5,0,0,0,0,1,8,23
0,Q3,Willie Cauley-Stein,554,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-2
0,Q4,Willie Cauley-Stein,495,0,0,,0,0,,0,0,,0,2,2,0,0,1,0,1,0,-4
0,H2,Willie Cauley-Stein,1049,0,0,,0,0,,0,0,,0,2,2,0,1,1,0,1,0,-6
0,Q1,Omri Casspi,262,2,3,0.667,0,1,0.0,0,0,,0,1,1,1,1,1,0,0,4,3
0,Q2,Omri Casspi,251,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-3
0,H1,Omri Casspi,513,2,5,0.4,0,2,0.0,0,0,,0,1,1,1,1,1,0,1,4,0
0,Q3,Omri Casspi,293,0,0,,0,0,,0,2,0.0,0,1,1,0,0,0,0,0,0,-8
0,Q4,Omri Casspi,420,3,7,0.429,0,1,0.0,1,1,1.0,0,2,2,0,3,0,0,0,7,-2
0,H2,Omri Casspi,713,3,7,0.429,0,1,0.0,1,3,0.333,0,3,3,0,3,0,0,0,7,-10
0,Q1,Marco Belinelli,
0,Q2,Marco Belinelli,260,1,3,0.333,1,2,0.5,0,0,,0,1,1,0,0,0,0,0,3,-2
0,H1,Marco Belinelli,260,1,3,0.333,1,2,0.5,0,0,,0,1,1,0,0,0,0,0,3,-2
0,Q3,Marco Belinelli,211,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-8
