Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Chris Bosh,720,3,4,0.75,0,0,,0,0,,1,1,2,2,1,0,1,0,6,-7
0,Q2,Chris Bosh,346,0,2,0.0,0,0,,3,8,0.375,0,1,1,2,0,0,0,0,3,-4
0,H1,Chris Bosh,1066,3,6,0.5,0,0,,3,8,0.375,1,2,3,4,1,0,1,0,9,-11
0,Q3,Chris Bosh,720,1,4,0.25,0,0,,4,4,1.0,2,3,5,2,1,1,0,0,6,6
0,Q4,Chris Bosh,720,0,0,,0,0,,3,4,0.75,0,2,2,0,0,0,1,1,3,-7
0,H2,Chris Bosh,1440,1,4,0.25,0,0,,7,8,0.875,2,5,7,2,1,1,1,1,9,-1
0,Q1,Rasho Nesterović,495,4,4,1.0,0,0,,0,0,,2,2,4,0,0,0,1,0,8,-8
0,Q2,Rasho Nesterović,720,4,5,0.8,0,0,,0,0,,3,2,5,0,0,2,0,1,8,-1
0,H1,Rasho Nesterović,1215,8,9,0.889,0,0,,0,0,,5,4,9,0,0,2,1,1,16,-9
0,Q3,Rasho Nesterović,652,1,2,0.5,0,0,,2,2,1.0,1,2,3,0,1,1,1,0,4,8
0,Q4,Rasho Nesterović,417,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,0,0,2,0
0,H2,Rasho Nesterović,1069,2,3,0.667,0,0,,2,2,1.0,2,3,5,0,1,1,1,0,6,8
0,Q1,Anthony Parker,354,0,5,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,0,-6
0,Q2,Anthony Parker,346,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,1,0,2,-4
0,H1,Anthony Parker,700,1,6,0.167,0,1,0.0,0,0,,0,1,1,2,0,0,1,1,2,-10
0,Q3,Anthony Parker,720,2,6,0.333,1,4,0.25,0,0,,0,1,1,2,1,0,0,0,5,6
0,Q4,Anthony Parker,720,2,5,0.4,0,3,0.0,0,0,,0,1,1,1,0,0,1,3,4,-7
0,H2,Anthony Parker,1440,4,11,0.364,1,7,0.143,0,0,,0,2,2,3,1,0,1,3,9,-1
0,Q1,Jamario Moon,720,2,4,0.5,0,1,0.0,0,0,,0,0,0,2,0,0,0,0,4,-7
0,Q2,Jamario Moon,215,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,H1,Jamario Moon,935,2,4,0.5,0,1,0.0,0,0,,0,0,0,2,0,0,0,0,4,-12
0,Q3,Jamario Moon,556,1,2,0.5,0,1,0.0,0,0,,0,2,2,0,0,0,0,1,2,8
0,Q4,Jamario Moon,614,2,5,0.4,1,4,0.25,2,2,1.0,0,0,0,0,0,1,0,0,7,-3
0,H2,Jamario Moon,1170,3,7,0.429,1,5,0.2,2,2,1.0,0,2,2,0,0,1,0,1,9,5
0,Q1,T.J. Ford,499,2,4,0.5,0,0,,0,0,,0,0,0,1,0,0,1,0,4,-8
0,Q2,T.J. Ford,168,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,H1,T.J. Ford,667,2,4,0.5,0,0,,0,0,,0,0,0,1,0,0,1,0,4,-13
0,Q3,T.J. Ford,652,2,5,0.4,1,1,1.0,4,4,1.0,0,0,0,2,1,0,1,1,9,8
0,Q4,T.J. Ford,355,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
