Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Vince Carter,660,3,6,0.5,0,1,0.0,2,2,1.0,1,2,3,2,1,0,0,1,8,15
0,Q2,Vince Carter,720,2,7,0.286,0,0,,0,0,,1,0,1,2,0,0,0,0,4,-11
0,H1,Vince Carter,1380,5,13,0.385,0,1,0.0,2,2,1.0,2,2,4,4,1,0,0,1,12,4
0,Q3,Vince Carter,633,2,4,0.5,0,0,,4,6,0.667,2,1,3,0,0,0,1,1,8,1
0,Q4,Vince Carter,579,4,8,0.5,0,0,,7,9,0.778,1,4,5,0,0,0,0,1,15,3
0,H2,Vince Carter,1212,6,12,0.5,0,0,,11,15,0.733,3,5,8,0,0,0,1,2,23,4
0,Q1,Antonio Davis,647,1,4,0.25,0,0,,0,0,,0,0,0,0,0,0,0,0,2,10
0,Q2,Antonio Davis,506,1,2,0.5,0,0,,2,2,1.0,0,4,4,0,0,1,0,3,4,-5
0,H1,Antonio Davis,1153,2,6,0.333,0,0,,2,2,1.0,0,4,4,0,0,1,0,3,6,5
0,Q3,Antonio Davis,633,2,4,0.5,0,0,,2,2,1.0,1,1,2,1,0,0,0,0,6,1
0,Q4,Antonio Davis,290,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
0,H2,Antonio Davis,923,2,4,0.5,0,0,,2,2,1.0,1,2,3,1,0,0,0,0,6,3
0,Q1,Alvin Williams,634,4,5,0.8,1,2,0.5,0,0,,1,0,1,4,2,0,0,1,9,8
0,Q2,Alvin Williams,
0,H1,Alvin Williams,634,4,5,0.8,1,2,0.5,0,0,,1,0,1,4,2,0,0,1,9,8
0,Q3,Alvin Williams,720,1,7,0.143,1,1,1.0,2,2,1.0,1,3,4,1,0,0,0,1,5,-3
0,Q4,Alvin Williams,551,1,1,1.0,0,0,,1,2,0.5,0,0,0,0,1,0,0,1,3,2
0,H2,Alvin Williams,1271,2,8,0.25,1,1,1.0,3,4,0.75,1,3,4,1,1,0,0,2,8,-1
0,Q1,Doug Christie,720,0,4,0.0,0,0,,0,0,,0,2,2,2,1,0,1,1,0,12
0,Q2,Doug Christie,429,2,3,0.667,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,4,-10
0,H1,Doug Christie,1149,2,7,0.286,0,1,0.0,0,0,,0,3,3,2,1,0,1,1,4,2
0,Q3,Doug Christie,489,0,2,0.0,0,2,0.0,0,0,,0,0,0,1,0,0,1,1,0,2
0,Q4,Doug Christie,198,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,1,1,2,0
0,H2,Doug Christie,687,0,3,0.0,0,3,0.0,2,2,1.0,0,0,0,1,0,0,2,2,2,2
0,Q1,Charles Oakley,600,3,4,0.75,0,0,,0,0,,0,2,2,1,0,0,1,2,6,13
0,Q2,Charles Oakley,505,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-7
0,H1,Charles Oakley,1105,3,4,0.75,0,0,,0,0,,0,3,3,2,0,0,1,2,6,6
0,Q3,Charles Oakley,455,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,1,2,0,1
0,Q4,Charles Oakley,171,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,4,7
0,H2,Charles Oakley,626,2,3,0.667,0,0,,0,0,,0,3,3,0,0,0,1,3,4,8
0,Q1,Tracy McGrady,146,1,2,0.5,0,0,,0,0,,0,0,0,0,0,1,0,0,2,1
0,Q2,Tracy McGrady,720,2,5,0.4,0,1,0.0,0,0,,0,2,2,0,0,0,1,1,4,-11
0,H1,Tracy McGrady,866,3,7,0.429,0,1,0.0,0,0,,0,2,2,0,0,1,1,1,6,-10
0,Q3,Tracy McGrady,265,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q4,Tracy McGrady,475,2,6,0.333,0,0,,0,0,,2,0,2,2,0,0,0,0,4,5
0,H2,Tracy McGrady,740,2,8,0.25,0,0,,0,0,,2,0,2,2,0,0,0,0,4,1
0,Q1,Muggsy Bogues,
0,Q2,Muggsy Bogues,720,2,3,0.667,0,0,,0,0,,0,0,0,3,0,0,0,0,4,-11
0,H1,Muggsy Bogues,720,2,3,0.667,0,0,,0,0,,0,0,0,3,0,0,0,0,4,-11
0,Q3,Muggsy Bogues,231,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-5
0,Q4,Muggsy Bogues,650,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,1,0,0,-3
0,H2,Muggsy Bogues,881,0,1,0.0,0,0,,0,0,,0,0,0,2,1,0,1,0,0,-8
0,Q1,Kevin Willis,193,2,3,0.667,0,0,,0,0,,2,0,2,0,0,0,0,2,4,1
0,Q2,Kevin Willis,
0,H1,Kevin Willis,193,2,3,0.667,0,0,,0,0,,2,0,2,0,0,0,0,2,4,1
0,Q3,Kevin Willis,87,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q4,Kevin Willis,545,1,3,0.333,0,0,,0,0,,2,2,4,0,0,0,0,2,2,-1
0,H2,Kevin Willis,632,1,3,0.333,0,0,,0,0,,2,2,4,0,0,0,0,2,2,-5
0,Q1,Michael Stewart,
0,Q2,Michael Stewart,
0,H1,Michael Stewart,
0,Q3,Michael Stewart,87,0,1,0.0,0,0,,0,0,,2,0,2,0,0,0,0,0,0,-4
0,Q4,Michael Stewart,141,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,0,0,0
0,H2,Michael Stewart,228,0,1,0.0,0,0,,0,0,,2,1,3,0,0,1,0,0,0,-4
0,Q1,Dee Brown,
0,Q2,Dee Brown,
0,H1,Dee Brown,
0,Q3,Dee Brown,
0,Q4,Dee Brown,
0,H2,Dee Brown,
0,Q1,Sean Marks,
0,Q2,Sean Marks,
0,H1,Sean Marks,
0,Q3,Sean Marks,
0,Q4,Sean Marks,
0,H2,Sean Marks,
0,Q1,John Thomas,
0,Q2,John Thomas,
0,H1,John Thomas,
0,Q3,John Thomas,
0,Q4,John Thomas,
0,H2,John Thomas,
1,Q1,Cuttino Mobley,720,1,3,0.333,0,1,0.0,0,1,0.0,0,0,0,0,0,0,3,0,2,-12
1,Q2,Cuttino Mobley,291,1,3,0.333,0,0,,0,0,,1,2,3,1,0,0,0,0,2,4
1,H1,Cuttino Mobley,1011,2,6,0.333,0,1,0.0,0,1,0.0,1,2,3,1,0,0,3,0,4,-8
1,Q3,Cuttino Mobley,720,5,9,0.556,0,0,,1,1,1.0,0,1,1,2,1,0,1,2,11,3
1,Q4,Cuttino Mobley,720,2,9,0.222,0,1,0.0,2,2,1.0,0,0,0,0,0,0,1,0,6,-3
1,H2,Cuttino Mobley,1440,7,18,0.389,0,1,0.0,3,3,1.0,0,1,1,2,1,0,2,2,17,0
1,Q1,Steve Francis,596,0,2,0.0,0,1,0.0,1,2,0.5,0,2,2,2,0,0,1,1,1,-10
1,Q2,Steve Francis,720,2,4,0.5,0,1,0.0,0,0,,1,2,3,6,0,0,0,0,4,11
1,H1,Steve Francis,1316,2,6,0.333,0,2,0.0,1,2,0.5,1,4,5,8,0,0,1,1,5,1
1,Q3,Steve Francis,308,0,2,0.0,0,1,0.0,0,0,,1,1,2,0,0,0,2,0,0,-3
1,Q4,Steve Francis,372,0,1,0.0,0,0,,0,0,,0,0,0,4,0,0,0,0,0,1
1,H2,Steve Francis,680,0,3,0.0,0,1,0.0,0,0,,1,1,2,4,0,0,2,0,0,-2
1,Q1,Carlos Rogers,548,5,8,0.625,0,0,,2,3,0.667,2,1,3,0,1,0,1,0,12,-12
1,Q2,Carlos Rogers,246,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,6
1,H1,Carlos Rogers,794,5,8,0.625,0,0,,2,3,0.667,2,1,3,0,1,0,2,0,12,-6
1,Q3,Carlos Rogers,720,2,3,0.667,0,0,,1,2,0.5,0,3,3,2,1,0,0,1,5,3
1,Q4,Carlos Rogers,431,0,2,0.0,0,0,,2,2,1.0,1,1,2,0,0,0,0,1,2,-2
1,H2,Carlos Rogers,1151,2,5,0.4,0,0,,3,4,0.75,1,4,5,2,1,0,0,2,7,1
1,Q1,Shandon Anderson,720,0,3,0.0,0,2,0.0,2,2,1.0,2,1,3,2,0,1,1,0,2,-12
1,Q2,Shandon Anderson,85,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,H1,Shandon Anderson,805,0,4,0.0,0,2,0.0,2,2,1.0,2,1,3,2,0,1,1,0,2,-9
1,Q3,Shandon Anderson,720,1,3,0.333,0,0,,0,0,,0,2,2,1,0,0,0,3,2,3
1,Q4,Shandon Anderson,75,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,H2,Shandon Anderson,795,1,3,0.333,0,0,,0,0,,0,2,2,1,0,0,0,3,2,-1
1,Q1,Thomas Hamilton,372,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-8
1,Q2,Thomas Hamilton,
1,H1,Thomas Hamilton,372,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-8
1,Q3,Thomas Hamilton,
1,Q4,Thomas Hamilton,
1,H2,Thomas Hamilton,
1,Q1,Bryce Drew,124,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q2,Bryce Drew,720,1,5,0.2,1,1,1.0,1,1,1.0,1,1,2,1,0,0,0,0,4,11
1,H1,Bryce Drew,844,1,6,0.167,1,1,1.0,1,1,1.0,1,1,2,1,0,0,0,0,4,9
1,Q3,Bryce Drew,412,0,0,,0,0,,0,0,,0,1,1,0,1,0,1,0,0,6
1,Q4,Bryce Drew,720,2,3,0.667,2,2,1.0,1,2,0.5,0,2,2,0,0,0,0,1,7,-3
1,H2,Bryce Drew,1132,2,3,0.667,2,2,1.0,1,2,0.5,0,3,3,0,1,0,1,1,7,3
1,Q1,Kelvin Cato,348,0,0,,0,0,,1,2,0.5,0,2,2,0,0,1,0,0,1,-4
1,Q2,Kelvin Cato,474,3,4,0.75,0,0,,1,1,1.0,1,0,1,1,0,1,0,2,7,5
1,H1,Kelvin Cato,822,3,4,0.75,0,0,,2,3,0.667,1,2,3,1,0,2,0,2,8,1
1,Q3,Kelvin Cato,236,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-1
1,Q4,Kelvin Cato,481,2,3,0.667,0,0,,2,2,1.0,1,2,3,0,0,0,0,1,6,-8
1,H2,Kelvin Cato,717,2,3,0.667,0,0,,2,2,1.0,2,2,4,0,0,0,0,2,6,-9
1,Q1,Walt Williams,
1,Q2,Walt Williams,635,5,8,0.625,0,1,0.0,0,0,,0,4,4,0,0,0,0,1,10,8
1,H1,Walt Williams,635,5,8,0.625,0,1,0.0,0,0,,0,4,4,0,0,0,0,1,10,8
1,Q3,Walt Williams,152,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,6
1,Q4,Walt Williams,645,2,3,0.667,0,1,0.0,2,2,1.0,1,1,2,0,0,0,0,4,6,1
1,H2,Walt Williams,797,2,3,0.667,0,1,0.0,2,2,1.0,1,2,3,0,0,0,0,4,6,7
1,Q1,Matt Bullard,
1,Q2,Matt Bullard,190,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,2
1,H1,Matt Bullard,190,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,2
1,Q3,Matt Bullard,332,1,2,0.5,0,1,0.0,2,2,1.0,0,2,2,0,0,0,0,1,4,-2
1,Q4,Matt Bullard,156,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,3
1,H2,Matt Bullard,488,1,2,0.5,0,1,0.0,2,2,1.0,0,2,2,1,0,0,0,2,4,1
1,Q1,Kenny Thomas,172,0,1,0.0,0,0,,1,2,0.5,1,0,1,0,0,0,0,1,1,0
1,Q2,Kenny Thomas,239,1,2,0.5,0,0,,0,0,,2,0,2,0,0,0,0,0,2,5
1,H1,Kenny Thomas,411,1,3,0.333,0,0,,1,2,0.5,3,0,3,0,0,0,0,1,3,5
1,Q3,Kenny Thomas,
1,Q4,Kenny Thomas,
1,H2,Kenny Thomas,
1,Q1,Devin Gray,
1,Q2,Devin Gray,
1,H1,Devin Gray,
1,Q3,Devin Gray,
1,Q4,Devin Gray,
1,H2,Devin Gray,
1,Q1,Tony Massenburg,
1,Q2,Tony Massenburg,
1,H1,Tony Massenburg,
1,Q3,Tony Massenburg,
1,Q4,Tony Massenburg,
1,H2,Tony Massenburg,
