Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Kent Bazemore,534,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,-11
0,Q2,Kent Bazemore,591,1,4,0.25,0,2,0.0,3,3,1.0,0,0,0,0,0,0,0,0,5,-15
0,H1,Kent Bazemore,1125,1,6,0.167,0,3,0.0,3,3,1.0,0,0,0,0,0,0,1,0,5,-26
0,Q3,Kent Bazemore,489,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,1,0,-4
0,Q4,Kent Bazemore,
0,H2,Kent Bazemore,489,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,1,0,-4
0,Q1,Paul Millsap,508,3,6,0.5,1,2,0.5,2,2,1.0,2,1,3,0,1,1,1,1,9,-3
0,Q2,Paul Millsap,610,1,1,1.0,0,0,,5,6,0.833,1,3,4,0,0,0,2,1,7,-18
0,H1,Paul Millsap,1118,4,7,0.571,1,2,0.5,7,8,0.875,3,4,7,0,1,1,3,2,16,-21
0,Q3,Paul Millsap,489,0,1,0.0,0,0,,0,0,,0,4,4,1,0,0,0,1,0,-4
0,Q4,Paul Millsap,
0,H2,Paul Millsap,489,0,1,0.0,0,0,,0,0,,0,4,4,1,0,0,0,1,0,-4
0,Q1,Al Horford,543,1,4,0.25,0,1,0.0,0,0,,0,1,1,1,0,1,1,1,2,-10
0,Q2,Al Horford,552,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-15
0,H1,Al Horford,1095,1,4,0.25,0,1,0.0,0,0,,0,3,3,1,0,1,1,1,2,-25
0,Q3,Al Horford,403,2,3,0.667,2,2,1.0,2,2,1.0,0,0,0,0,0,0,1,1,8,3
0,Q4,Al Horford,
0,H2,Al Horford,403,2,3,0.667,2,2,1.0,2,2,1.0,0,0,0,0,0,0,1,1,8,3
0,Q1,Jeff Teague,458,2,3,0.667,0,0,,0,0,,0,2,2,2,0,0,0,1,4,-2
0,Q2,Jeff Teague,463,0,3,0.0,0,1,0.0,4,5,0.8,0,1,1,2,0,0,2,1,4,-12
0,H1,Jeff Teague,921,2,6,0.333,0,1,0.0,4,5,0.8,0,3,3,4,0,0,2,2,8,-14
0,Q3,Jeff Teague,461,1,4,0.25,0,1,0.0,4,4,1.0,0,0,0,2,0,0,0,1,6,-3
0,Q4,Jeff Teague,
0,H2,Jeff Teague,461,1,4,0.25,0,1,0.0,4,4,1.0,0,0,0,2,0,0,0,1,6,-3
0,Q1,Kyle Korver,516,1,3,0.333,0,0,,0,0,,0,0,0,1,0,0,0,0,2,-9
0,Q2,Kyle Korver,453,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,2,-16
0,H1,Kyle Korver,969,2,6,0.333,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,4,-25
0,Q3,Kyle Korver,201,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,3,3,-2
0,Q4,Kyle Korver,
0,H2,Kyle Korver,201,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,3,3,-2
0,Q1,Mike Scott,389,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-17
0,Q2,Mike Scott,319,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-12
0,H1,Mike Scott,708,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-29
0,Q3,Mike Scott,231,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,1,0,4
0,Q4,Mike Scott,194,0,0,,0,0,,2,2,1.0,0,1,1,1,0,0,0,0,2,9
0,H2,Mike Scott,425,0,0,,0,0,,2,2,1.0,0,2,2,1,0,1,0,1,2,13
0,Q1,Thabo Sefolosha,340,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,-9
0,Q2,Thabo Sefolosha,264,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-5
0,H1,Thabo Sefolosha,604,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,1,1,3,-14
0,Q3,Thabo Sefolosha,468,3,3,1.0,1,1,1.0,0,0,,0,1,1,2,0,0,0,0,7,0
0,Q4,Thabo Sefolosha,
0,H2,Thabo Sefolosha,468,3,3,1.0,1,1,1.0,0,0,,0,1,1,2,0,0,0,0,7,0
