Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,H2,Treveon Graham,982,0,1,0.0,0,1,0.0,0,0,,0,1,1,3,1,0,1,4,0,11
1,Q1,Dwayne Bacon,275,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,0,0,-5
1,Q2,Dwayne Bacon,286,1,3,0.333,0,0,,0,0,,0,2,2,0,1,0,0,1,2,4
1,H1,Dwayne Bacon,561,1,3,0.333,0,0,,0,0,,0,3,3,0,1,1,0,1,2,-1
1,Q3,Dwayne Bacon,345,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,2,3,-3
1,Q4,Dwayne Bacon,563,2,5,0.4,0,1,0.0,1,1,1.0,0,1,1,1,0,0,0,2,5,9
1,H2,Dwayne Bacon,908,3,6,0.5,1,2,0.5,1,1,1.0,0,1,1,1,0,0,0,4,8,6
1,Q1,Malik Monk,158,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-4
1,Q2,Malik Monk,511,3,5,0.6,1,1,1.0,0,0,,0,1,1,1,1,0,0,0,7,5
1,H1,Malik Monk,669,3,6,0.5,1,2,0.5,0,0,,0,1,1,1,1,0,0,1,7,1
1,Q3,Malik Monk,
1,Q4,Malik Monk,690,7,11,0.636,4,6,0.667,0,0,,0,1,1,0,0,0,0,0,18,5
1,H2,Malik Monk,690,7,11,0.636,4,6,0.667,0,0,,0,1,1,0,0,0,0,0,18,5
1,Q1,Cody Zeller,158,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-4
1,Q2,Cody Zeller,328,0,1,0.0,0,0,,2,2,1.0,0,2,2,0,0,0,0,0,2,3
1,H1,Cody Zeller,486,1,3,0.333,0,0,,2,2,1.0,0,3,3,0,0,0,0,0,4,-1
1,Q3,Cody Zeller,222,1,2,0.5,0,0,,0,0,,2,1,3,0,0,0,0,0,2,2
1,Q4,Cody Zeller,415,0,0,,0,0,,0,0,,0,2,2,1,0,1,1,1,0,13
1,H2,Cody Zeller,637,1,2,0.5,0,0,,0,0,,2,3,5,1,0,1,1,1,2,15
1,Q1,Johnny O'Bryant,
1,Q2,Johnny O'Bryant,
1,H1,Johnny O'Bryant,
1,Q3,Johnny O'Bryant,
1,Q4,Johnny O'Bryant,
1,H2,Johnny O'Bryant,
1,Q1,Marcus Paige,
1,Q2,Marcus Paige,
1,H1,Marcus Paige,
1,Q3,Marcus Paige,
1,Q4,Marcus Paige,
1,H2,Marcus Paige,
