Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Dwight Howard,657,2,5,0.4,0,0,,0,0,,1,3,4,0,0,1,1,0,4,2
0,Q2,Dwight Howard,421,0,1,0.0,0,0,,0,0,,0,1,1,0,0,1,0,0,0,-8
0,H1,Dwight Howard,1078,2,6,0.333,0,0,,0,0,,1,4,5,0,0,2,1,0,4,-6
0,Q3,Dwight Howard,637,1,2,0.5,0,0,,1,2,0.5,0,6,6,2,1,0,1,4,3,0
0,Q4,Dwight Howard,499,1,1,1.0,0,0,,0,0,,1,1,2,1,1,0,0,0,2,0
0,H2,Dwight Howard,1136,2,3,0.667,0,0,,1,2,0.5,1,7,8,3,2,0,1,4,5,0
0,Q1,Tony Battie,576,4,4,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,8,0
0,Q2,Tony Battie,281,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,1,0,-4
0,H1,Tony Battie,857,4,4,1.0,0,0,,0,0,,1,1,2,0,0,1,0,1,8,-4
0,Q3,Tony Battie,582,2,3,0.667,0,0,,0,2,0.0,0,1,1,0,0,0,0,0,4,-3
0,Q4,Tony Battie,720,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,0,1,2,4
0,H2,Tony Battie,1302,3,6,0.5,0,0,,0,2,0.0,0,2,2,0,0,0,0,1,6,1
0,Q1,Hedo Türkoğlu,720,2,3,0.667,1,1,1.0,3,3,1.0,0,1,1,3,1,0,0,1,8,4
0,Q2,Hedo Türkoğlu,189,0,0,,0,0,,4,4,1.0,0,1,1,0,0,0,0,1,4,6
0,H1,Hedo Türkoğlu,909,2,3,0.667,1,1,1.0,7,7,1.0,0,2,2,3,1,0,0,2,12,10
0,Q3,Hedo Türkoğlu,720,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,2,-4
0,Q4,Hedo Türkoğlu,75,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,4
0,H2,Hedo Türkoğlu,795,2,3,0.667,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,4,0
0,Q1,Jameer Nelson,516,2,3,0.667,0,0,,0,0,,0,1,1,1,0,0,0,2,4,2
0,Q2,Jameer Nelson,243,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,1,0,4,-6
0,H1,Jameer Nelson,759,4,5,0.8,0,0,,0,0,,0,1,1,1,0,0,1,2,8,-4
0,Q3,Jameer Nelson,567,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,1,1,3,2
0,Q4,Jameer Nelson,313,1,4,0.25,0,1,0.0,0,0,,2,0,2,0,0,0,0,0,2,0
0,H2,Jameer Nelson,880,2,6,0.333,1,2,0.5,0,0,,2,0,2,0,0,0,1,1,5,2
0,Q1,DeShawn Stevenson,661,2,3,0.667,0,0,,0,0,,0,0,0,1,0,0,0,1,4,2
0,Q2,DeShawn Stevenson,281,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-4
0,H1,DeShawn Stevenson,942,3,4,0.75,0,0,,0,0,,0,0,0,1,0,0,0,1,6,-2
0,Q3,DeShawn Stevenson,720,0,2,0.0,0,0,,4,4,1.0,0,2,2,0,0,0,1,1,4,-4
0,Q4,DeShawn Stevenson,
0,H2,DeShawn Stevenson,720,0,2,0.0,0,0,,4,4,1.0,0,2,2,0,0,0,1,1,4,-4
0,Q1,Keyon Dooling,60,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q2,Keyon Dooling,439,1,3,0.333,0,0,,6,6,1.0,0,1,1,0,0,0,0,0,8,0
0,H1,Keyon Dooling,499,1,3,0.333,0,0,,6,6,1.0,0,1,1,0,0,0,0,0,8,2
0,Q3,Keyon Dooling,
0,Q4,Keyon Dooling,720,1,5,0.2,0,0,,0,0,,0,2,2,0,0,0,0,1,2,4
0,H2,Keyon Dooling,720,1,5,0.2,0,0,,0,0,,0,2,2,0,0,0,0,1,2,4
0,Q1,Carlos Arroyo,204,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,0,0,2
0,Q2,Carlos Arroyo,478,1,4,0.25,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,4,2
0,H1,Carlos Arroyo,682,1,4,0.25,0,0,,2,2,1.0,0,0,0,2,0,0,0,1,4,4
0,Q3,Carlos Arroyo,153,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
0,Q4,Carlos Arroyo,407,3,4,0.75,0,0,,0,0,,0,0,0,1,0,0,0,0,6,4
0,H2,Carlos Arroyo,560,3,5,0.6,0,0,,0,0,,0,0,0,1,0,0,0,0,6,-2
0,Q1,Trevor Ariza,
0,Q2,Trevor Ariza,531,1,3,0.333,0,0,,2,2,1.0,2,3,5,1,0,0,0,0,4,-10
0,H1,Trevor Ariza,531,1,3,0.333,0,0,,2,2,1.0,2,3,5,1,0,0,0,0,4,-10
0,Q3,Trevor Ariza,
0,Q4,Trevor Ariza,645,3,4,0.75,0,0,,0,0,,0,3,3,4,1,0,0,1,6,0
0,H2,Trevor Ariza,645,3,4,0.75,0,0,,0,0,,0,3,3,4,1,0,0,1,6,0
0,Q1,Darko Miličić,144,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,4,4
0,Q2,Darko Miličić,439,0,1,0.0,0,0,,0,0,,0,0,0,0,0,2,0,0,0,0
0,H1,Darko Miličić,583,2,3,0.667,0,0,,0,0,,0,0,0,0,0,2,0,0,4,4
0,Q3,Darko Miličić,221,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-5
0,Q4,Darko Miličić,221,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,4
0,H2,Darko Miličić,442,0,3,0.0,0,0,,0,0,,1,0,1,0,0,0,1,1,0,-1
0,Q1,Bo Outlaw,63,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q2,Bo Outlaw,299,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,1,0,4
0,H1,Bo Outlaw,362,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,1,0,6
0,Q3,Bo Outlaw,
0,Q4,Bo Outlaw,
0,H2,Bo Outlaw,
0,Q1,Stacey Augmon,
0,Q2,Stacey Augmon,
0,H1,Stacey Augmon,
0,Q3,Stacey Augmon,
0,Q4,Stacey Augmon,
0,H2,Stacey Augmon,
0,Q1,Travis Diener,
0,Q2,Travis Diener,
0,H1,Travis Diener,
0,Q3,Travis Diener,
0,Q4,Travis Diener,
0,H2,Travis Diener,
1,Q1,Zaza Pachulia,720,2,7,0.286,0,0,,0,0,,4,1,5,0,0,0,2,0,4,-4
1,Q2,Zaza Pachulia,493,0,3,0.0,0,0,,1,2,0.5,4,0,4,1,0,0,0,0,1,8
1,H1,Zaza Pachulia,1213,2,10,0.2,0,0,,1,2,0.5,8,1,9,1,0,0,2,0,5,4
1,Q3,Zaza Pachulia,720,2,3,0.667,0,0,,2,2,1.0,1,2,3,0,0,0,1,1,6,4
1,Q4,Zaza Pachulia,636,0,1,0.0,0,0,,0,2,0.0,2,2,4,0,1,1,1,0,0,-4
1,H2,Zaza Pachulia,1356,2,4,0.5,0,0,,2,4,0.5,3,4,7,0,1,1,2,1,6,0
1,Q1,Joe Johnson,655,3,5,0.6,1,1,1.0,0,0,,0,0,0,2,0,0,0,1,7,-2
1,Q2,Joe Johnson,456,4,4,1.0,1,1,1.0,0,0,,0,0,0,4,0,0,0,1,9,8
1,H1,Joe Johnson,1111,7,9,0.778,2,2,1.0,0,0,,0,0,0,6,0,0,0,2,16,6
1,Q3,Joe Johnson,720,4,5,0.8,1,1,1.0,0,0,,2,1,3,1,0,0,0,0,9,4
1,Q4,Joe Johnson,720,3,6,0.5,1,1,1.0,1,2,0.5,0,0,0,4,0,0,0,1,8,-4
1,H2,Joe Johnson,1440,7,11,0.636,2,2,1.0,1,2,0.5,2,1,3,5,0,0,0,1,17,0
1,Q1,Al Harrington,464,2,4,0.5,0,0,,0,0,,0,1,1,1,0,0,0,0,4,-3
1,Q2,Al Harrington,720,6,10,0.6,2,3,0.667,0,0,,0,2,2,0,1,0,0,1,14,4
1,H1,Al Harrington,1184,8,14,0.571,2,3,0.667,0,0,,0,3,3,1,1,0,0,1,18,1
1,Q3,Al Harrington,499,0,3,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,2,0,-1
1,Q4,Al Harrington,634,3,6,0.5,0,0,,0,0,,0,2,2,1,0,0,0,1,6,0
1,H2,Al Harrington,1133,3,9,0.333,0,1,0.0,0,0,,0,4,4,1,0,0,0,3,6,-1
1,Q1,Josh Smith,720,2,2,1.0,0,0,,2,3,0.667,1,2,3,2,0,0,0,0,6,-4
1,Q2,Josh Smith,421,1,3,0.333,0,1,0.0,0,0,,0,3,3,1,0,0,0,1,2,8
1,H1,Josh Smith,1141,3,5,0.6,0,1,0.0,2,3,0.667,1,5,6,3,0,0,0,1,8,4
1,Q3,Josh Smith,397,0,0,,0,0,,0,2,0.0,0,2,2,1,0,0,2,2,0,-1
1,Q4,Josh Smith,499,1,1,1.0,0,0,,2,2,1.0,0,1,1,1,0,1,0,0,4,0
1,H2,Josh Smith,896,1,1,1.0,0,0,,2,4,0.5,0,3,3,2,0,1,2,2,4,-1
1,Q1,Royal Ivey,373,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,-1
1,Q2,Royal Ivey,70,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-2
1,H1,Royal Ivey,443,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,2,2,-3
1,Q3,Royal Ivey,337,0,3,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q4,Royal Ivey,86,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,-4
1,H2,Royal Ivey,423,0,3,0.0,0,0,,0,0,,0,0,0,0,0,1,0,0,0,-3
1,Q1,Josh Childress,347,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,2,-3
1,Q2,Josh Childress,580,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,0,2,0
1,H1,Josh Childress,927,2,4,0.5,0,1,0.0,0,0,,1,0,1,1,0,0,0,0,4,-3
1,Q3,Josh Childress,414,1,4,0.25,0,0,,0,0,,1,1,2,1,0,0,0,0,2,5
1,Q4,Josh Childress,720,0,1,0.0,0,1,0.0,0,0,,0,2,2,1,0,0,1,0,0,-4
1,H2,Josh Childress,1134,1,5,0.2,0,1,0.0,0,0,,1,3,4,2,0,0,1,0,2,1
1,Q1,Marvin Williams,256,1,2,0.5,0,0,,1,1,1.0,1,0,1,0,0,0,0,1,3,-1
1,Q2,Marvin Williams,194,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H1,Marvin Williams,450,1,3,0.333,0,0,,1,1,1.0,1,0,1,0,0,0,0,1,3,-3
1,Q3,Marvin Williams,323,1,2,0.5,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,3,5
1,Q4,Marvin Williams,305,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-4
1,H2,Marvin Williams,628,1,3,0.333,0,1,0.0,1,2,0.5,0,0,0,0,0,0,0,1,3,1
