Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q1,Otis Thorpe,720,4,5,0.8,0,0,,0,0,,3,2,5,2,0,0,2,0,8,2
1,Q2,Otis Thorpe,518,1,2,0.5,0,0,,0,0,,0,3,3,1,0,0,0,2,2,5
1,H1,Otis Thorpe,1238,5,7,0.714,0,0,,0,0,,3,5,8,3,0,0,2,2,10,7
1,Q3,Otis Thorpe,478,1,1,1.0,0,0,,1,1,1.0,1,1,2,1,1,1,1,0,3,-9
1,Q4,Otis Thorpe,479,0,2,0.0,0,0,,6,6,1.0,3,0,3,1,0,0,0,1,6,-3
1,H2,Otis Thorpe,957,1,3,0.333,0,0,,7,7,1.0,4,1,5,2,1,1,1,1,9,-12
1,Q1,Antonio Daniels,720,1,2,0.5,0,0,,0,0,,0,0,0,2,0,0,1,0,2,2
1,Q2,Antonio Daniels,146,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,6
1,H1,Antonio Daniels,866,2,4,0.5,0,0,,0,0,,0,0,0,2,0,0,1,0,4,8
1,Q3,Antonio Daniels,573,0,1,0.0,0,1,0.0,0,0,,0,0,0,2,1,0,3,1,0,-11
1,Q4,Antonio Daniels,103,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H2,Antonio Daniels,676,0,2,0.0,0,2,0.0,0,0,,0,0,0,2,1,0,3,1,0,-13
1,Q1,Sam Mack,618,1,5,0.2,1,1,1.0,2,2,1.0,0,0,0,1,0,0,0,1,5,-4
1,Q2,Sam Mack,
1,H1,Sam Mack,618,1,5,0.2,1,1,1.0,2,2,1.0,0,0,0,1,0,0,0,1,5,-4
1,Q3,Sam Mack,573,0,4,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,1,0,0,-11
1,Q4,Sam Mack,
1,H2,Sam Mack,573,0,4,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,1,0,0,-11
1,Q1,Bryant Reeves,524,2,4,0.5,0,0,,0,0,,1,4,5,0,0,0,0,2,4,0
1,Q2,Bryant Reeves,202,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,0
1,H1,Bryant Reeves,726,2,5,0.4,0,0,,0,0,,1,6,7,0,0,0,0,2,4,0
1,Q3,Bryant Reeves,104,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-2
1,Q4,Bryant Reeves,
1,H2,Bryant Reeves,104,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-2
1,Q1,Blue Edwards,102,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,6
1,Q2,Blue Edwards,720,3,3,1.0,1,1,1.0,1,1,1.0,0,1,1,2,0,0,0,1,8,5
1,H1,Blue Edwards,822,3,3,1.0,1,1,1.0,1,1,1.0,0,1,1,2,0,0,0,1,8,11
1,Q3,Blue Edwards,147,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,2,2,-3
1,Q4,Blue Edwards,720,2,2,1.0,0,0,,1,2,0.5,0,0,0,3,1,1,0,1,5,3
1,H2,Blue Edwards,867,3,4,0.75,0,0,,1,2,0.5,1,0,1,3,1,1,0,3,7,0
1,Q1,Lee Mayberry,
1,Q2,Lee Mayberry,574,0,1,0.0,0,1,0.0,0,0,,0,1,1,3,1,0,1,0,0,-1
1,H1,Lee Mayberry,574,0,1,0.0,0,1,0.0,0,0,,0,1,1,3,1,0,1,0,0,-1
1,Q3,Lee Mayberry,147,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-3
1,Q4,Lee Mayberry,617,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,2,0,1,1,0,5
1,H2,Lee Mayberry,764,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,2,0,1,1,0,2
1,Q1,George Lynch,
1,Q2,George Lynch,566,4,4,1.0,0,0,,0,1,0.0,0,0,0,2,0,0,1,0,8,6
1,H1,George Lynch,566,4,4,1.0,0,0,,0,1,0.0,0,0,0,2,0,0,1,0,8,6
1,Q3,George Lynch,
1,Q4,George Lynch,664,4,8,0.5,0,0,,0,0,,0,2,2,0,0,0,0,2,8,1
1,H2,George Lynch,664,4,8,0.5,0,0,,0,0,,0,2,2,0,0,0,0,2,8,1
1,Q1,Pete Chilcutt,36,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,4
1,Q2,Pete Chilcutt,356,0,1,0.0,0,0,,0,0,,0,0,0,0,0,1,0,0,0,-1
1,H1,Pete Chilcutt,392,1,2,0.5,0,0,,0,0,,0,0,0,0,0,1,0,0,2,3
1,Q3,Pete Chilcutt,362,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,0,0,2,-7
1,Q4,Pete Chilcutt,56,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,2
1,H2,Pete Chilcutt,418,1,1,1.0,0,0,,0,0,,0,0,0,1,1,0,0,0,2,-5
1,Q1,Tony Massenburg,
1,Q2,Tony Massenburg,
1,H1,Tony Massenburg,
1,Q3,Tony Massenburg,242,1,1,1.0,0,0,,0,1,0.0,0,0,0,0,0,0,0,0,2,-5
1,Q4,Tony Massenburg,241,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,6
1,H2,Tony Massenburg,483,2,2,1.0,0,0,,0,1,0.0,0,1,1,0,0,0,0,1,4,1
1,Q1,Ivano Newbill,160,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,2,0,-2
1,Q2,Ivano Newbill,
1,H1,Ivano Newbill,160,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,2,0,-2
1,Q3,Ivano Newbill,254,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,1,1,2,-5
1,Q4,Ivano Newbill,
1,H2,Ivano Newbill,254,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,1,1,2,-5
1,Q1,Anthony Peeler,
1,Q2,Anthony Peeler,
1,H1,Anthony Peeler,
1,Q3,Anthony Peeler,
1,Q4,Anthony Peeler,
1,H2,Anthony Peeler,
