Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Reggie Miller,720,3,5,0.6,2,3,0.667,2,2,1.0,0,1,1,2,1,0,0,0,10,4
0,Q2,Reggie Miller,502,4,8,0.5,1,2,0.5,0,0,,1,1,2,1,1,0,0,0,9,6
0,H1,Reggie Miller,1222,7,13,0.538,3,5,0.6,2,2,1.0,1,2,3,3,2,0,0,0,19,10
0,Q3,Reggie Miller,729,2,4,0.5,1,1,1.0,4,5,0.8,0,1,1,0,1,0,0,1,9,6
0,Q4,Reggie Miller,274,1,2,0.5,1,2,0.5,0,0,,0,0,0,1,0,0,1,1,3,3
0,H2,Reggie Miller,1003,3,6,0.5,2,3,0.667,4,5,0.8,0,1,1,1,1,0,1,2,12,9
0,Q1,Jalen Rose,720,2,4,0.5,0,0,,0,0,,0,1,1,1,0,0,0,0,4,4
0,Q2,Jalen Rose,218,2,3,0.667,0,0,,0,0,,1,0,1,2,0,0,1,2,4,5
0,H1,Jalen Rose,938,4,7,0.571,0,0,,0,0,,1,1,2,3,0,0,1,2,8,9
0,Q3,Jalen Rose,530,2,3,0.667,1,1,1.0,0,0,,1,0,1,0,0,0,1,2,5,0
0,Q4,Jalen Rose,446,2,3,0.667,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,4,1
0,H2,Jalen Rose,976,4,6,0.667,1,2,0.5,0,0,,1,0,1,0,0,0,1,2,9,1
0,Q1,Mark Jackson,720,0,1,0.0,0,0,,0,0,,0,2,2,5,0,0,1,1,0,4
0,Q2,Mark Jackson,430,2,2,1.0,0,0,,0,0,,0,1,1,1,1,0,1,0,4,6
0,H1,Mark Jackson,1150,2,3,0.667,0,0,,0,0,,0,3,3,6,1,0,2,1,4,10
0,Q3,Mark Jackson,729,2,3,0.667,0,1,0.0,1,1,1.0,0,2,2,3,1,0,0,1,5,6
0,Q4,Mark Jackson,
0,H2,Mark Jackson,729,2,3,0.667,0,1,0.0,1,1,1.0,0,2,2,3,1,0,0,1,5,6
0,Q1,Rik Smits,592,4,7,0.571,0,0,,0,2,0.0,0,0,0,0,0,0,0,0,8,10
0,Q2,Rik Smits,414,1,3,0.333,0,0,,0,0,,1,1,2,0,0,2,0,1,2,8
0,H1,Rik Smits,1006,5,10,0.5,0,0,,0,2,0.0,1,1,2,0,0,2,0,1,10,18
0,Q3,Rik Smits,577,1,3,0.333,0,0,,0,0,,0,2,2,1,0,2,0,0,2,3
0,Q4,Rik Smits,
0,H2,Rik Smits,577,1,3,0.333,0,0,,0,0,,0,2,2,1,0,2,0,0,2,3
0,Q1,Dale Davis,588,1,3,0.333,0,0,,0,0,,3,2,5,1,1,0,0,1,2,8
0,Q2,Dale Davis,256,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,1,0,0
0,H1,Dale Davis,844,1,3,0.333,0,0,,0,0,,3,4,7,1,1,0,0,2,2,8
0,Q3,Dale Davis,351,2,2,1.0,0,0,,0,0,,0,2,2,0,0,0,1,2,4,5
0,Q4,Dale Davis,222,0,1,0.0,0,0,,0,0,,1,3,4,1,0,0,0,0,0,4
0,H2,Dale Davis,573,2,3,0.667,0,0,,0,0,,1,5,6,1,0,0,1,2,4,9
0,Q1,Al Harrington,27,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Al Harrington,720,2,2,1.0,0,0,,2,2,1.0,1,2,3,0,0,1,0,2,6,11
0,H1,Al Harrington,747,2,2,1.0,0,0,,2,2,1.0,1,2,3,0,0,1,0,2,6,11
0,Q3,Al Harrington,199,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,6
0,Q4,Al Harrington,720,3,5,0.6,0,1,0.0,0,0,,1,1,2,0,0,0,1,0,6,4
0,H2,Al Harrington,919,3,5,0.6,0,1,0.0,0,0,,1,1,2,0,0,0,1,0,6,10
0,Q1,Austin Croshere,105,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,2,3,-4
0,Q2,Austin Croshere,307,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,1,0,0,0,3,8
0,H1,Austin Croshere,412,2,3,0.667,2,3,0.667,0,0,,0,1,1,0,1,0,0,2,6,4
0,Q3,Austin Croshere,378,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,0,1
