Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Derrick Williams,641,1,1,1.0,0,0,,3,3,1.0,0,5,5,2,0,0,0,0,5,6
0,Q2,Derrick Williams,718,0,5,0.0,0,1,0.0,0,0,,2,1,3,0,1,1,0,1,0,-11
0,H1,Derrick Williams,1359,1,6,0.167,0,1,0.0,3,3,1.0,2,6,8,2,1,1,0,1,5,-5
0,Q3,Derrick Williams,714,1,3,0.333,0,0,,4,4,1.0,2,2,4,1,0,0,0,1,6,1
0,Q4,Derrick Williams,464,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,1
0,H2,Derrick Williams,1178,1,5,0.2,0,2,0.0,4,4,1.0,2,2,4,1,0,0,0,1,6,2
0,Q1,DeMarcus Cousins,720,6,9,0.667,0,0,,1,1,1.0,0,1,1,0,0,0,1,1,13,8
0,Q2,DeMarcus Cousins,538,1,3,0.333,0,0,,3,4,0.75,0,3,3,0,0,0,1,1,5,-3
0,H1,DeMarcus Cousins,1258,7,12,0.583,0,0,,4,5,0.8,0,4,4,0,0,0,2,2,18,5
0,Q3,DeMarcus Cousins,697,2,4,0.5,0,0,,2,2,1.0,2,5,7,3,0,1,1,1,6,1
0,Q4,DeMarcus Cousins,419,2,3,0.667,0,0,,3,4,0.75,1,4,5,0,0,0,1,0,7,1
0,H2,DeMarcus Cousins,1116,4,7,0.571,0,0,,5,6,0.833,3,9,12,3,0,1,2,1,13,2
0,Q1,Isaiah Thomas,720,2,4,0.5,1,2,0.5,1,1,1.0,0,1,1,3,0,0,0,0,6,8
0,Q2,Isaiah Thomas,509,3,8,0.375,0,1,0.0,2,2,1.0,0,1,1,0,1,0,1,0,8,-3
0,H1,Isaiah Thomas,1229,5,12,0.417,1,3,0.333,3,3,1.0,0,2,2,3,1,0,1,0,14,5
0,Q3,Isaiah Thomas,714,3,8,0.375,1,2,0.5,0,0,,0,0,0,1,0,0,1,0,7,1
0,Q4,Isaiah Thomas,393,1,3,0.333,1,2,0.5,0,0,,0,0,0,2,0,0,0,1,3,-2
0,H2,Isaiah Thomas,1107,4,11,0.364,2,4,0.5,0,0,,0,0,0,3,0,0,1,1,10,-1
0,Q1,Jason Thompson,544,0,3,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,4
0,Q2,Jason Thompson,515,1,2,0.5,0,0,,2,2,1.0,2,0,2,1,0,1,1,2,4,-4
0,H1,Jason Thompson,1059,1,5,0.2,0,0,,2,2,1.0,2,2,4,1,0,1,1,2,4,0
0,Q3,Jason Thompson,697,1,4,0.25,0,0,,0,0,,2,0,2,0,0,0,0,0,2,1
0,Q4,Jason Thompson,393,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H2,Jason Thompson,1090,1,4,0.25,0,0,,0,0,,2,0,2,0,0,0,0,0,2,-1
0,Q1,Travis Outlaw,570,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,2,3,6
0,Q2,Travis Outlaw,509,0,2,0.0,0,1,0.0,0,0,,1,0,1,0,0,1,0,0,0,-3
0,H1,Travis Outlaw,1079,1,4,0.25,1,2,0.5,0,0,,1,0,1,0,0,1,0,2,3,3
0,Q3,Travis Outlaw,653,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,1,1,2,-1
0,Q4,Travis Outlaw,265,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-9
0,H2,Travis Outlaw,918,1,3,0.333,0,1,0.0,0,0,,0,3,3,0,0,0,1,1,2,-10
0,Q1,Ben McLemore,229,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,1,0,0,0,0,4
0,Q2,Ben McLemore,209,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-8
0,H1,Ben McLemore,438,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,1,0,1,0,0,-4
0,Q3,Ben McLemore,78,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
0,Q4,Ben McLemore,729,3,9,0.333,1,1,1.0,1,1,1.0,1,2,3,1,0,1,0,1,8,-8
0,H2,Ben McLemore,807,3,9,0.333,1,1,1.0,1,1,1.0,1,3,4,1,0,1,0,1,8,-6
0,Q1,Quincy Acy,176,1,2,0.5,0,0,,0,0,,1,0,1,1,0,0,0,1,2,4
0,Q2,Quincy Acy,203,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-7
0,H1,Quincy Acy,379,1,2,0.5,0,0,,0,0,,2,0,2,1,0,0,0,2,2,-3
0,Q3,Quincy Acy,17,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Quincy Acy,336,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
0,H2,Quincy Acy,353,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
0,Q1,Carl Landry,
0,Q2,Carl Landry,180,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-8
0,H1,Carl Landry,180,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-8
0,Q3,Carl Landry,
0,Q4,Carl Landry,310,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-9
0,H2,Carl Landry,310,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-9
0,Q1,Jimmer Fredette,
0,Q2,Jimmer Fredette,209,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-8
0,H1,Jimmer Fredette,209,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-8
0,Q3,Jimmer Fredette,
0,Q4,Jimmer Fredette,265,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,1,0,2,-9
0,H2,Jimmer Fredette,265,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,1,0,2,-9
0,Q1,Ray McCallum,
0,Q2,Ray McCallum,
0,H1,Ray McCallum,
0,Q3,Ray McCallum,
0,Q4,Ray McCallum,71,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
0,H2,Ray McCallum,71,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
0,Q1,Aaron Gray,
0,Q2,Aaron Gray,
0,H1,Aaron Gray,
0,Q3,Aaron Gray,
0,Q4,Aaron Gray,
