Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Kentavious Caldwell-Pope,588,3,3,1.0,0,0,,1,1,1.0,1,1,2,1,0,0,1,1,7,3
0,Q2,Kentavious Caldwell-Pope,598,0,2,0.0,0,2,0.0,0,0,,0,0,0,1,0,0,0,0,0,-4
0,H1,Kentavious Caldwell-Pope,1186,3,5,0.6,0,2,0.0,1,1,1.0,1,1,2,2,0,0,1,1,7,-1
0,Q3,Kentavious Caldwell-Pope,720,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,2,0,5
0,Q4,Kentavious Caldwell-Pope,446,1,2,0.5,0,1,0.0,0,0,,0,2,2,2,1,0,0,0,2,1
0,H2,Kentavious Caldwell-Pope,1166,1,2,0.5,0,1,0.0,0,0,,0,2,2,3,1,0,0,2,2,6
0,Q1,Aaron Gordon,498,2,3,0.667,1,1,1.0,1,2,0.5,1,4,5,1,0,1,0,0,6,0
0,Q2,Aaron Gordon,607,6,7,0.857,0,1,0.0,0,1,0.0,1,1,2,2,0,0,1,0,12,-1
0,H1,Aaron Gordon,1105,8,10,0.8,1,2,0.5,1,3,0.333,2,5,7,3,0,1,1,0,18,-1
0,Q3,Aaron Gordon,720,6,8,0.75,2,3,0.667,3,4,0.75,1,4,5,0,0,0,0,1,17,5
0,Q4,Aaron Gordon,446,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,1,0,1,0,2,1
0,H2,Aaron Gordon,1166,7,11,0.636,2,4,0.5,3,4,0.75,1,5,6,0,1,0,1,1,19,6
0,Q1,Nikola Jokić,602,1,5,0.2,0,0,,1,2,0.5,1,1,2,0,0,0,2,1,3,0
0,Q2,Nikola Jokić,506,2,3,0.667,0,0,,0,0,,1,4,5,5,0,0,3,1,4,2
0,H1,Nikola Jokić,1108,3,8,0.375,0,0,,1,2,0.5,2,5,7,5,0,0,5,2,7,2
0,Q3,Nikola Jokić,705,5,8,0.625,2,3,0.667,0,0,,0,4,4,1,0,0,1,0,12,5
0,Q4,Nikola Jokić,446,2,3,0.667,1,2,0.5,5,7,0.714,0,1,1,0,1,2,1,1,10,1
0,H2,Nikola Jokić,1151,7,11,0.636,3,5,0.6,5,7,0.714,0,5,5,1,1,2,2,1,22,6
0,Q1,Michael Porter Jr.,498,2,7,0.286,2,4,0.5,3,3,1.0,0,2,2,0,0,0,1,1,9,0
0,Q2,Michael Porter Jr.,414,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,-1
0,H1,Michael Porter Jr.,912,3,8,0.375,3,5,0.6,3,3,1.0,0,2,2,0,0,0,1,2,12,-1
0,Q3,Michael Porter Jr.,435,0,3,0.0,0,3,0.0,0,0,,0,0,0,0,0,0,1,0,0,2
0,Q4,Michael Porter Jr.,720,0,5,0.0,0,4,0.0,0,0,,0,1,1,0,0,0,0,0,0,-6
0,H2,Michael Porter Jr.,1155,0,8,0.0,0,7,0.0,0,0,,0,1,1,0,0,0,1,0,0,-4
0,Q1,Bruce Brown,498,0,1,0.0,0,1,0.0,1,2,0.5,0,0,0,0,0,1,2,1,1,0
0,Q2,Bruce Brown,506,2,3,0.667,0,0,,0,0,,0,2,2,1,0,0,0,0,4,2
0,H1,Bruce Brown,1004,2,4,0.5,0,1,0.0,1,2,0.5,0,2,2,1,0,1,2,1,5,2
0,Q3,Bruce Brown,552,0,1,0.0,0,1,0.0,0,0,,0,0,0,2,2,0,0,0,0,4
0,Q4,Bruce Brown,446,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,1
0,H2,Bruce Brown,998,1,3,0.333,0,2,0.0,0,0,,0,0,0,2,2,0,0,0,2,5
0,Q1,Christian Braun,354,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,1,0,-9
0,Q2,Christian Braun,235,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-9
0,H1,Christian Braun,589,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,3,0,-18
0,Q3,Christian Braun,285,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
0,Q4,Christian Braun,274,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
0,H2,Christian Braun,559,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q1,Ish Smith,222,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-3
0,Q2,Ish Smith,214,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,1,0,-9
0,H1,Ish Smith,436,0,0,,0,0,,0,0,,0,0,0,2,0,0,1,1,0,-12
0,Q3,Ish Smith,153,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,0,0,1
0,Q4,Ish Smith,274,0,3,0.0,0,0,,0,0,,0,1,1,1,0,0,0,1,0,-7
0,H2,Ish Smith,427,0,3,0.0,0,0,,0,0,,0,1,1,3,0,0,0,1,0,-6
0,Q1,Jeff Green,222,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-3
0,Q2,Jeff Green,214,1,1,1.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,3,-9
0,H1,Jeff Green,436,1,2,0.5,0,0,,1,2,0.5,0,1,1,1,0,0,0,0,3,-12
0,Q3,Jeff Green,15,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
0,Q4,Jeff Green,274,2,4,0.5,0,2,0.0,0,0,,1,0,1,0,0,0,0,0,4,-7
0,H2,Jeff Green,289,2,4,0.5,0,2,0.0,0,0,,1,1,2,0,0,0,0,0,4,-7
0,Q1,Vlatko Čančar,118,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-3
0,Q2,Vlatko Čančar,306,1,3,0.333,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,-6
0,H1,Vlatko Čančar,424,1,3,0.333,1,2,0.5,0,0,,0,0,0,0,0,0,1,0,3,-9
0,Q3,Vlatko Čančar,15,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Vlatko Čančar,274,0,0,,0,0,,0,0,,0,1,1,1,0,1,0,0,0,-7
0,H2,Vlatko Čančar,289,0,0,,0,0,,0,0,,0,1,1,1,0,1,0,0,0,-7
0,Q1,DeAndre Jordan,
0,Q2,DeAndre Jordan,
0,H1,DeAndre Jordan,
0,Q3,DeAndre Jordan,
0,Q4,DeAndre Jordan,
0,H2,DeAndre Jordan,
0,Q1,Peyton Watson,
0,Q2,Peyton Watson,
0,H1,Peyton Watson,
0,Q3,Peyton Watson,
0,Q4,Peyton Watson,
0,H2,Peyton Watson,
0,Q1,Jack White,
0,Q2,Jack White,
0,H1,Jack White,
0,Q3,Jack White,
0,Q4,Jack White,
0,H2,Jack White,
1,Q1,Franz Wagner,345,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,1,0,0,0,1,2,-5
1,Q2,Franz Wagner,564,1,1,1.0,0,0,,1,1,1.0,1,0,1,3,2,0,0,0,3,6
1,H1,Franz Wagner,909,1,2,0.5,0,1,0.0,3,3,1.0,1,0,1,4,2,0,0,1,5,1
1,Q3,Franz Wagner,435,1,3,0.333,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,2,-2
1,Q4,Franz Wagner,720,1,4,0.25,1,1,1.0,0,0,,0,1,1,2,1,0,1,1,3,6
1,H2,Franz Wagner,1155,2,7,0.286,1,3,0.333,0,0,,0,1,1,2,1,0,1,1,5,4
1,Q1,Paolo Banchero,720,1,2,0.5,0,0,,0,2,0.0,1,2,3,0,0,0,0,0,2,3
1,Q2,Paolo Banchero,268,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,1,0,2,-2
1,H1,Paolo Banchero,988,2,4,0.5,0,0,,0,2,0.0,1,3,4,1,0,0,1,0,4,1
1,Q3,Paolo Banchero,720,3,6,0.5,1,1,1.0,0,0,,1,2,3,1,0,0,0,2,7,-5
1,Q4,Paolo Banchero,276,0,2,0.0,0,1,0.0,0,0,,0,3,3,0,0,0,1,0,0,-1
1,H2,Paolo Banchero,996,3,8,0.375,1,2,0.5,0,0,,1,5,6,1,0,0,1,2,7,-6
1,Q1,Markelle Fultz,602,1,4,0.25,0,1,0.0,0,0,,0,1,1,2,2,0,2,1,2,0
1,Q2,Markelle Fultz,305,1,2,0.5,0,0,,0,0,,2,0,2,0,0,0,0,0,2,-2
1,H1,Markelle Fultz,907,2,6,0.333,0,1,0.0,0,0,,2,1,3,2,2,0,2,1,4,-2
1,Q3,Markelle Fultz,720,1,5,0.2,0,0,,2,2,1.0,2,2,4,2,1,0,0,0,4,-5
1,Q4,Markelle Fultz,276,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-1
1,H2,Markelle Fultz,996,1,7,0.143,0,0,,2,2,1.0,3,2,5,2,1,0,0,1,4,-6
1,Q1,Wendell Carter Jr.,602,3,5,0.6,1,1,1.0,0,0,,1,3,4,1,0,0,0,1,7,0
1,Q2,Wendell Carter Jr.,305,1,2,0.5,0,1,0.0,1,2,0.5,0,2,2,1,0,0,0,1,3,-2
1,H1,Wendell Carter Jr.,907,4,7,0.571,1,2,0.5,1,2,0.5,1,5,6,2,0,0,0,2,10,-2
1,Q3,Wendell Carter Jr.,552,2,3,0.667,1,1,1.0,1,2,0.5,0,0,0,0,0,1,2,0,6,-4
1,Q4,Wendell Carter Jr.,276,1,1,1.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,3,-1
1,H2,Wendell Carter Jr.,828,3,4,0.75,1,1,1.0,2,4,0.5,0,0,0,0,0,1,2,0,9,-5
1,Q1,Jalen Suggs,498,4,6,0.667,1,2,0.5,0,0,,0,0,0,0,0,0,0,1,9,0
1,Q2,Jalen Suggs,268,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-2
1,H1,Jalen Suggs,766,5,8,0.625,1,3,0.333,0,0,,0,0,0,0,0,0,0,1,11,-2
1,Q3,Jalen Suggs,552,0,2,0.0,0,1,0.0,0,0,,1,2,3,0,0,0,1,1,0,-4
1,Q4,Jalen Suggs,276,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,-1
1,H2,Jalen Suggs,828,0,3,0.0,0,2,0.0,0,0,,1,3,4,1,0,0,1,1,0,-5
1,Q1,Cole Anthony,222,2,2,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,4,3
1,Q2,Cole Anthony,608,3,6,0.5,0,1,0.0,0,1,0.0,0,2,2,4,0,0,0,0,6,10
1,H1,Cole Anthony,830,5,8,0.625,0,1,0.0,0,1,0.0,0,2,2,5,0,0,0,0,10,13
1,Q3,Cole Anthony,168,0,0,,0,0,,0,0,,0,1,1,1,0,1,0,0,0,-1
1,Q4,Cole Anthony,444,3,6,0.5,0,2,0.0,1,1,1.0,0,4,4,1,0,2,2,1,7,7
1,H2,Cole Anthony,612,3,6,0.5,0,2,0.0,1,1,1.0,0,5,5,2,0,3,2,1,7,6
1,Q1,Moritz Wagner,118,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,3
